Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5180000000000003,39.851759999999935,-0.1395807747655658,27.259232442422697,-0.21262733817878582,-12.86780973398965
0.5190000000000003,39.76907999999993,-0.13856850301846385,27.242771470085557,-0.21179950189100105,-12.832957504545163
0.5200000000000004,39.68639999999993,-0.13755644991261826,27.226317799251262,-0.21096667477007874,-12.798148462421262
0.5210000000000004,39.603719999999925,-0.13654526414248755,27.209867705156746,-0.21012883854674852,-12.76338841723499
0.5220000000000004,39.52103999999992,-0.1355346722698701,27.19341629678355,-0.20928264966853363,-12.728690064404374
0.5230000000000004,39.43835999999992,-0.13452852477132973,27.176955719706363,-0.20841631677396694,-12.69409035846344
0.5240000000000004,39.355679999999914,-0.13356633190245012,27.16054427494176,-0.20755998908325624,-12.659706212654253
0.5250000000000004,39.27299999999991,-0.13256253286250083,27.144204694055073,-0.20675139958431787,-12.625208979933154
0.5260000000000004,39.19031999999991,-0.13160251521550254,27.127899932874037,-0.20593579567555992,-12.590317587699063
0.5270000000000004,39.107639999999904,-0.1306521453815044,27.11156526000832,-0.20513515081228315,-12.555380309203091
0.5280000000000004,39.0249599999999,-0.12971289737862174,27.095175716980783,-0.20434298184948588,-12.520604487630877
0.5290000000000004,38.9422799999999,-0.12876454813260102,27.078758203802387,-0.20355469814533117,-12.486082980370002
0.5300000000000004,38.859599999999894,-0.1278073841255081,27.062345548763275,-0.2027615964459133,-12.451717629896253
0.5310000000000004,38.77691999999989,-0.12684468693712855,27.04594742684902,-0.20196001635260802,-12.417426814583587
0.5320000000000004,38.69423999999989,-0.12588005430741286,27.029560195638332,-0.20115067333135828,-12.383186887057422
0.5330000000000004,38.61155999999988,-0.12491501843421907,27.01317787553343,-0.200333814892817,-12.348998031799821
0.5340000000000004,38.52887999999988,-0.12395022174604742,26.996793742732375,-0.19950565477627444,-12.314873810834802
0.5350000000000004,38.44619999999988,-0.12299382501700534,26.980401274224562,-0.19865308590427821,-12.280860097564645
0.5360000000000004,38.36351999999987,-0.1220774086942423,26.964085281225046,-0.1978368812219287,-12.247053185737718
0.5370000000000004,38.28083999999987,-0.12112720060693352,26.947819610959137,-0.19703770882435714,-12.2130033084554
0.5380000000000004,38.198159999999866,-0.12020812276376008,26.931575180553185,-0.1962448666682503,-12.178669814980966
0.5390000000000004,38.11547999999986,-0.11930507801141713,26.915304608978907,-0.19546925171857582,-12.144305346103792
0.5400000000000004,38.03279999999986,-0.11840980377787727,26.898981709040946,-0.19469992492507354,-12.110106787176992
0.5410000000000004,37.950119999999856,-0.11750455549525807,26.882633114361894,-0.19393249996532408,-12.076162256533939
0.5420000000000004,37.86743999999985,-0.11659005661118185,26.866290423257322,-0.19315834881557215,-12.042365714358356
0.5430000000000004,37.78475999999985,-0.11567006789056641,26.84996156590924,-0.19237410851172165,-12.008639299232255
0.5440000000000004,37.702079999999846,-0.11474782342999451,26.833641379217124,-0.1915798550988132,-11.974964688863167
0.5450000000000004,37.61939999999984,-0.11382494762760828,26.817321599249418,-0.1907729076455617,-11.941350662389024
0.5460000000000004,37.53671999999984,-0.11290877237292232,26.800994289958645,-0.18994143913134698,-11.907837106026143
0.5470000000000004,37.454039999999836,-0.1120342805028974,26.784732798357666,-0.18913398120095115,-11.874520692558404
0.5480000000000004,37.37135999999983,-0.11112374840732156,26.76852991148719,-0.1883592797218797,-11.841027963160762
0.5490000000000004,37.28867999999983,-0.11024813011226853,26.752354101409846,-0.18758601471997194,-11.807205046735346
0.5500000000000004,37.205999999999825,-0.10938375175408682,26.736152679648505,-0.18683090191863283,-11.773337900323765
0.5510000000000004,37.12331999999982,-0.10852839547086773,26.719896428294557,-0.1860809422877558,-11.73962453585512
0.5520000000000004,37.04063999999982,-0.10766268492045128,26.703611673997788,-0.18533228345089006,-11.70617336986876
0.5530000000000004,36.957959999999815,-0.10678732435610888,26.687331770524708,-0.18457604896814203,-11.672878640277952
0.5540000000000004,36.87527999999981,-0.10590599215849972,26.671065023428653,-0.18380807155234571,-11.639656927626197
0.5550000000000004,36.79259999999981,-0.10502208846538647,26.654805037226105,-0.18302701585731523,-11.606491080071782
0.5560000000000004,36.709919999999805,-0.10413923895323252,26.63854136421054,-0.18222592195162704,-11.573400467915222
0.5570000000000004,36.6272399999998,-0.10328601196276671,26.622292309975386,-0.1814038740132345,-11.540463624266392
0.5580000000000004,36.5445599999998,-0.10242375519433933,26.60614271657679,-0.1806562824736292,-11.507596939700203
0.5590000000000004,36.461879999999795,-0.10158593734495769,26.59003100885075,-0.17989348091821428,-11.474297724125563
0.5600000000000004,36.37919999999979,-0.10074977131989915,26.573903786407577,-0.17915362332606846,-11.440893083478535
0.5610000000000004,36.29651999999979,-0.0999295564979597,26.557724432632455,-0.17842161290587066,-11.407566198309699
0.5620000000000004,36.213839999999784,-0.09910281574381957,26.54150395590984,-0.17769139231184716,-11.374497100901623
0.5630000000000004,36.13115999999978,-0.09826538590129225,26.525279661739997,-0.17695511682603304,-11.34162967573514
0.5640000000000004,36.04847999999978,-0.09742051728204865,26.509067461602058,-0.17620604905149112,-11.308854746332976
0.5650000000000004,35.965799999999774,-0.09657225442153078,26.492862816598215,-0.17544131618186184,-11.276139720973015
0.5660000000000004,35.88311999999977,-0.0957262677883084,26.47665471811875,-0.17465257008798338,-11.243504490652521
0.5670000000000004,35.80043999999977,-0.09491706561977514,26.46047968738609,-0.17385455706323133,-11.211032264027505
0.5680000000000004,35.717759999999764,-0.094084451184141,26.44439211614695,-0.17312350097996523,-11.178550874426127
0.5690000000000004,35.63507999999976,-0.09328382329752483,26.42833874187166,-0.17238169157845873,-11.145655870909179
0.5700000000000004,35.55239999999976,-0.09248475158071989,26.412265932967287,-0.17166347199444404,-11.112682816037657
0.5710000000000004,35.469719999999754,-0.09169870193334995,26.39613722454455,-0.17094984281122372,-11.079811743869131
0.5720000000000004,35.38703999999975,-0.0909036150602176,26.379970819893188,-0.17023605641804476,-11.04720959132946
0.5730000000000004,35.30435999999975,-0.09009786378542484,26.363803993980223,-0.16951358878411077,-11.014795072518972
0.5740000000000004,35.22167999999974,-0.08928509620558017,26.34764856837719,-0.16877568500019213,-10.982466131762267
0.5750000000000004,35.13899999999974,-0.08847019476062329,26.331496842086818,-0.16801698752127842,-10.950203348281134
0.5760000000000004,35.05631999999974,-0.08767047122921673,26.315346067918373,-0.16722740555232254,-10.918052121846554
0.5770000000000004,34.97363999999973,-0.08689423357121573,26.29929031809663,-0.16649489497011558,-10.886044838044642
0.5780000000000004,34.89095999999973,-0.08610653846023003,26.283269459684675,-0.16576196116273378,-10.85372743598733
0.5790000000000004,34.808279999999726,-0.08533401790668504,26.26725957522497,-0.16504679284237764,-10.821219162772783
0.5800000000000004,34.72559999999972,-0.08457493209458716,26.25122389953853,-0.16435250268440266,-10.788688409867282
0.5810000000000004,34.64291999999972,-0.08382000741647194,26.235134233290196,-0.16365717888645182,-10.756326052436595
0.5820000000000004,34.560239999999716,-0.08305264248454708,26.219020070384282,-0.16295759552999073,-10.72422737233554
0.5830000000000004,34.47755999999971,-0.0822754023409813,26.20291181674044,-0.16224426750543763,-10.692271777581947
0.5840000000000004,34.39487999999971,-0.08149302372549438,26.186811851311084,-0.16151054740501186,-10.660388903957745
0.5850000000000004,34.312199999999706,-0.08071639204786069,26.170711105719995,-0.1607459686994342,-10.62859308144132
0.5860000000000004,34.2295199999997,-0.07997840320053873,26.154675961587724,-0.1599993332616591,-10.59695425322987
0.5870000000000004,34.1468399999997,-0.07921168209329926,26.138701004823186,-0.1592935606346701,-10.565179106881207
0.5880000000000004,34.064159999999696,-0.07847326223397794,26.122749651587203,-0.15858741431845313,-10.5330812880502
0.5890000000000004,33.98147999999969,-0.07773990871811243,26.10678292144211,-0.15790818124053335,-10.500928684174019
0.5900000000000004,33.89879999999969,-0.07701580775465028,26.090759785718667,-0.15722934406595696,-10.468884410658557
0.5910000000000004,33.816119999999685,-0.07628093869609254,26.074700456599864,-0.15654655380488686,-10.437115312538289
0.5920000000000004,33.73343999999968,-0.07553509040617246,26.058641565262583,-0.15585076149304883,-10.405526953363475
0.5930000000000004,33.65075999999968,-0.07478317232632059,26.04259116955946,-0.15513312128432438,-10.374023813562326
0.5940000000000004,33.568079999999675,-0.0740375749994977,26.02654196673705,-0.15438253757335327,-10.342608282107534
0.5950000000000004,33.48539999999967,-0.07332926779606286,26.010563342911585,-0.15365356047054024,-10.311340539648283
0.5960000000000004,33.40271999999967,-0.07259417386789163,25.99464083275925,-0.1529618922316313,-10.279923813789914
0.5970000000000004,33.320039999999665,-0.07188471755739101,25.978738745791873,-0.15227061926744395,-10.24820522013497
0.5980000000000004,33.23735999999966,-0.07118020442771311,25.96282524529056,-0.15160897066592383,-10.216433966992982
0.5990000000000004,33.15467999999966,-0.07048434984758206,25.94685584470728,-0.15094684736730796,-10.184759679990547
0.6000000000000004,33.071999999999655,-0.06977787887290204,25.930848365259315,-0.15027895560947302,-10.153360564920298
0.6010000000000004,32.98931999999965,-0.06906017611164378,25.914839953012084,-0.14959632789313493,-10.12214826575904
0.6020000000000004,32.90663999999965,-0.06833708597375798,25.89883875800392,-0.1488884486743956,-10.091025172830882
0.6030000000000004,32.823959999999644,-0.06762739675868606,25.882843612602333,-0.14814498431905876,-10.05999977748481
0.6040000000000004,32.74127999999964,-0.06694296822182144,25.866941541649137,-0.14745167379141977,-10.02909804753417
0.6050000000000004,32.65859999999964,-0.06624389634647121,25.8510733187233,-0.14676756563684273,-9.997939946055514
0.6060000000000004,32.575919999999634,-0.0655611927259705,25.83521697963358,-0.14609518029042395,-9.96658161344396
0.6070000000000004,32.49323999999963,-0.06488647093568922,25.81934913244566,-0.1454532515749135,-9.935185991326174
0.6080000000000004,32.41055999999963,-0.0642177590537153,25.803425189391138,-0.14480691600410195,-9.903903885995335
0.6090000000000004,32.327879999999624,-0.0635368486057219,25.787466770915984,-0.14415216421727317,-9.872898730059704
0.6100000000000004,32.24519999999962,-0.0628452319739567,25.77150889339211,-0.14347901366317076,-9.84206673456792
0.6110000000000004,32.16251999999962,-0.06215096684938687,25.755556472520507,-0.14277503844395664,-9.811323211396072
0.6120000000000004,32.079839999999614,-0.06148479925702538,25.739630244341186,-0.14204438744236625,-9.780693794431514
0.6130000000000004,31.997159999999614,-0.060814096002764384,25.723800570691434,-0.14138374660201347,-9.750107218811985
0.6140000000000004,31.914479999999614,-0.06015472481130496,25.70799052672643,-0.14071131855217428,-9.719176684580185
0.6150000000000004,31.831799999999614,-0.0595008089031866,25.692185693122138,-0.14006695841492733,-9.688148333651613
0.6160000000000004,31.749119999999614,-0.05885453484693515,25.67635098412142,-0.1394434953000228,-9.657118505637305
0.6170000000000004,31.666439999999614,-0.05820887866644525,25.660460748198506,-0.13880994287335618,-9.626271702783114
0.6180000000000004,31.583759999999614,-0.05754933925344785,25.644548839512687,-0.13816349510075676,-9.595688566724135
0.6190000000000004,31.501079999999615,-0.056881773852681505,25.628641140820402,-0.13749165685709783,-9.565241090409788
0.6200000000000004,31.418399999999615,-0.05622233362659612,25.61274018889834,-0.13678107648133553,-9.534885197965565
0.6210000000000004,31.335719999999615,-0.05559504224349915,25.59692297959859,-0.13610219610254448,-9.504646928058202
0.6220000000000004,31.253039999999615,-0.054947212720720284,25.581150665813382,-0.13545130309212292,-9.474230326047142
0.6230000000000004,31.170359999999615,-0.054317127776374485,25.565387771952953,-0.13480024250328604,-9.443573802415386
0.6240000000000004,31.087679999999615,-0.05369272213653431,25.549628370606968,-0.13418702492986634,-9.41287263511083
0.6250000000000004,31.004999999999615,-0.05307396680797499,25.53381798750256,-0.1335747970332938,-9.382227157521294
0.6260000000000004,30.922319999999615,-0.052446880889765624,25.51796154768933,-0.132950084732889,-9.351841596140847
0.6270000000000004,30.839639999999616,-0.05180777103549572,25.50209783670056,-0.132305328612954,-9.321669964495646
0.6280000000000004,30.756959999999616,-0.05116713784871296,25.486239317338022,-0.13162513344773072,-9.291602872270833
0.6290000000000004,30.674279999999616,-0.05055914717958415,25.470423672818146,-0.13092709935921618,-9.261645100417907
0.6300000000000004,30.591599999999616,-0.04993771475757364,25.454694875326645,-0.13029482033576395,-9.231677105744009
0.6310000000000004,30.508919999999616,-0.049329809393652835,25.438977182514183,-0.1296502891108855,-9.201392146483169
0.6320000000000005,30.426239999999616,-0.04872801849039732,25.423266449796934,-0.1290345815836874,-9.171039405465393
0.6330000000000005,30.343559999999616,-0.048130281816751996,25.407533098825322,-0.12844505596739308,-9.140683728378473
0.6340000000000005,30.260879999999617,-0.04753379491126436,25.391742071244728,-0.12784085983640087,-9.110488847749334
0.6350000000000005,30.178199999999617,-0.04692320437825881,25.37592532725142,-0.12721944484437087,-9.080564696284855
0.6360000000000005,30.095519999999617,-0.046306193095393466,25.360110651444955,-0.1265666408347483,-9.050785949032155
0.6370000000000005,30.012839999999617,-0.04570873273445042,25.34431546400687,-0.12587529211390475,-9.021105419005123
0.6380000000000005,29.930159999999617,-0.04512244828382661,25.328620799060516,-0.12524550867193426,-8.991492651432164
0.6390000000000005,29.847479999999617,-0.04453248714247848,25.312945694196124,-0.12461630123737716,-8.96161139638889
0.6400000000000005,29.764799999999617,-0.043951381681320956,25.2972706952337,-0.12399551899948322,-8.931607643801614
0.6410000000000005,29.682119999999617,-0.04337742027224195,25.28160552668842,-0.12341704680174374,-8.90157456251034
0.6420000000000005,29.599439999999618,-0.042805739268852505,25.265889263138583,-0.12283596414841585,-8.871597698596942
0.6430000000000005,29.516759999999618,-0.04222495733351561,25.250126526319875,-0.1222367410350206,-8.841879005970656
0.6440000000000005,29.434079999999618,-0.041633208075345374,25.234355882868396,-0.12161103059024535,-8.812371237361843
0.6450000000000005,29.351399999999618,-0.041048302324655894,25.218593704346077,-0.1209424455524036,-8.782970179099031
0.6460000000000005,29.268719999999618,-0.040494817957389406,25.202916388350026,-0.1203000662287296,-8.753664700483375
0.6470000000000005,29.18603999999962,-0.03992304524905166,25.18728549779587,-0.11969082980965351,-8.72420737415075
0.6480000000000005,29.10335999999962,-0.03936197319492851,25.17165157659273,-0.11907436901645732,-8.694539556561546
0.6490000000000005,29.02067999999962,-0.03881080047347052,25.15603259841507,-0.11849188942997671,-8.664841304274988
0.6500000000000005,28.93799999999962,-0.038259150798674146,25.14039272858422,-0.11793601016053797,-8.635149018763814
0.6510000000000005,28.85531999999962,-0.037707719034143494,25.124693762319204,-0.11735981453480718,-8.605620473145596
0.6520000000000005,28.77263999999962,-0.037142340692783604,25.1089689732197,-0.11676058645591952,-8.576362192839037
0.6530000000000005,28.68995999999962,-0.03657537060337679,25.093246309681252,-0.11612194849327387,-8.547249390395192
0.6540000000000005,28.60727999999962,-0.03604113869281955,25.077576074814388,-0.11546793799816689,-8.518236670730849
0.6550000000000005,28.52459999999962,-0.035493331711731024,25.06198757803301,-0.11487684070419342,-8.489197110021534
0.6560000000000005,28.44191999999962,-0.0349535249412285,25.04639976097211,-0.11427619705450798,-8.459900013833462
0.6570000000000005,28.35923999999962,-0.034420623008996676,25.03081039359751,-0.11369031840692989,-8.430575601738482
0.6580000000000005,28.27655999999962,-0.033893899219751555,25.01523707598173,-0.11315201402449859,-8.401247716667505
0.6590000000000005,28.19387999999962,-0.033366179329884615,24.999611620237296,-0.1126111378617509,-8.371994124071959
0.6600000000000005,28.11119999999962,-0.03282915247497786,24.983936202019386,-0.11204887188764673,-8.343021074939168
0.6610000000000005,28.02851999999962,-0.03228214575834265,24.968249491718318,-0.11145801843261675,-8.314303587081845
0.6620000000000005,27.94583999999962,-0.03175083954471947,24.952580523797693,-0.11083073342446052,-8.285754327920081
0.6630000000000005,27.86315999999962,-0.031228569472379786,24.9370130878588,-0.11026757616470582,-8.25732455520183
0.6640000000000005,27.78047999999962,-0.030692033760973958,24.921478675591548,-0.10970586338160572,-8.22860901492856
0.6650000000000005,27.69779999999962,-0.03015795440623531,24.90596253315655,-0.10910307421705882,-8.199455360296826
0.6660000000000005,27.61511999999962,-0.02965121221784911,24.890482900124052,-0.1084936867303656,-8.169973511311287
0.6670000000000005,27.53243999999962,-0.029166382389032353,24.875057730481966,-0.107834568762654,-8.139618707843235
0.6680000000000005,27.44975999999962,-0.028680850391339163,24.85947388393255,-0.10724809260218894,-8.110130610946506
0.6690000000000005,27.36707999999962,-0.028182348758873932,24.84380886569197,-0.10666711626294596,-8.081316996891713
0.6700000000000005,27.28439999999962,-0.027669354452535322,24.82815142330831,-0.10605760854902872,-8.052851910086641
0.6710000000000005,27.20171999999962,-0.02718681426727454,24.81256863104963,-0.10544761459885883,-8.024573220935235
0.6720000000000005,27.11903999999962,-0.02668892334180495,24.79706785688594,-0.10490216553238219,-7.996289145884811
0.6730000000000005,27.036359999999622,-0.02619629040099558,24.78156339522228,-0.1043515324407509,-7.967802311701695
0.6740000000000005,26.953679999999622,-0.025706639284759303,24.766046686508577,-0.10380771548878599,-7.939331822180514
0.6750000000000005,26.870999999999622,-0.025229823061665824,24.750552617089948,-0.10329837908351144,-7.910899260237823
0.6760000000000005,26.788319999999622,-0.024744279166738492,24.73505719464333,-0.10283625926176582,-7.882531079569102
0.6770000000000005,26.705639999999622,-0.024251785654601066,24.71950083731841,-0.10235287687004763,-7.85432296703656
0.6780000000000005,26.622959999999622,-0.023737627127520144,24.703930550833107,-0.10181983861144472,-7.826231737364942
0.6790000000000005,26.540279999999623,-0.02323230922965236,24.688394897008937,-0.10119580790314205,-7.797912440510019
0.6800000000000005,26.457599999999623,-0.022773595741200414,24.672951212986614,-0.10056145358999834,-7.769430226682248
0.6810000000000005,26.374919999999623,-0.02232227111222629,24.65761221103899,-0.09987590786320456,-7.73995519891958
0.6820000000000005,26.292239999999623,-0.02186939102206542,24.642161284391463,-0.09928536563525195,-7.711142769858673
0.6830000000000005,26.209559999999623,-0.021419689232538563,24.626658101687298,-0.09873434743090485,-7.682764710047364
0.6840000000000005,26.126879999999623,-0.020969085871043458,24.611181246732723,-0.09821556455201266,-7.654586895759827
0.6850000000000005,26.044199999999623,-0.020517174629776314,24.59574692751677,-0.09775757942739771,-7.626496669710358
0.6860000000000005,25.961519999999624,-0.020055852541708885,24.58026553586105,-0.09730140722919173,-7.598514629486686
0.6870000000000005,25.878839999999624,-0.01958508300487105,24.564729548913967,-0.09681510292915257,-7.570817805529697
0.6880000000000005,25.796159999999624,-0.019105218316125938,24.549181900591485,-0.09629118467951764,-7.543396328107056
0.6890000000000005,25.713479999999624,-0.018646873517698614,24.533697393251607,-0.09574175363204154,-7.516042048773362
0.6900000000000005,25.630799999999624,-0.018174316664612944,24.51833274248525,-0.0952168238276679,-7.488312333268382
0.6910000000000005,25.548119999999624,-0.01771655705565961,24.502982015536375,-0.09465530796229586,-7.460064024190403
0.6920000000000005,25.465439999999624,-0.01726935794273754,24.48762226573223,-0.09406999005834134,-7.431558622627632
0.6930000000000005,25.382759999999625,-0.01685311683249846,24.47228913837968,-0.09341617530474838,-7.402419904827767
0.6940000000000005,25.300079999999625,-0.016432725301472773,24.45687771978349,-0.09287694665422212,-7.374175831554792
0.6950000000000005,25.217399999999625,-0.01601854284817228,24.441472039430348,-0.09240821083232631,-7.346288601013671
0.6960000000000005,25.134719999999625,-0.01557838705924186,24.426054467370168,-0.09197999885101875,-7.318595339292078
0.6970000000000005,25.052039999999625,-0.015132831424406856,24.410581584080752,-0.09152205944955595,-7.291153631110523
0.6980000000000005,24.969359999999625,-0.014675143900407417,24.3950857588706,-0.09102857199255403,-7.26403888608153
0.6990000000000005,24.886679999999625,-0.014235759928894476,24.37962520324596,-0.09049804583944371,-7.237083382790131
0.7000000000000005,24.803999999999625,-0.013790752980716248,24.364289882464497,-0.09000949839407911,-7.209945579331872
0.7010000000000005,24.721319999999626,-0.013352152387788752,24.348996868147132,-0.0894743073581549,-7.182153417888659
0.7020000000000005,24.638639999999626,-0.012926947411447287,24.333680137041178,-0.08892223022937809,-7.154178719431716
0.7030000000000005,24.555959999999626,-0.012517316985091342,24.318389288822274,-0.08832703925121886,-7.125796744358531
0.7040000000000005,24.473279999999626,-0.012141731472719297,24.303094227211993,-0.08770120686121613,-7.097159559222039
0.7050000000000005,24.390599999999626,-0.011757249373430145,24.287722888619456,-0.08717239982504148,-7.069388727567554
0.7060000000000005,24.307919999999626,-0.011374701432007917,24.272342360259213,-0.08667510956565574,-7.041989633810435
0.7070000000000005,24.225239999999626,-0.010989121233582755,24.256986153245126,-0.08620152815418583,-7.014791386760072
0.7080000000000005,24.142559999999627,-0.010607074661835914,24.241667930293502,-0.08577145072019855,-6.987710257329646
0.7090000000000005,24.059879999999627,-0.010203099128996473,24.22635364711226,-0.08539311110807224,-6.960715999021741
0.7100000000000005,23.977199999999627,-0.009786944563832722,24.210996110626812,-0.08495005071068498,-6.933620964262754
0.7110000000000005,23.894519999999627,-0.009369574318707441,24.195638647985977,-0.08440537436674056,-6.906315653609831
0.7120000000000005,23.811839999999627,-0.008990608396751698,24.180304544891495,-0.08380250146241504,-6.879012615071746
0.7130000000000005,23.729159999999627,-0.008626442395733291,24.165064512928545,-0.08326046065367969,-6.851691854346867
0.7140000000000005,23.646479999999627,-0.008274428827106883,24.14990531356637,-0.08261652382477043,-6.823167901468361
0.7150000000000005,23.563799999999627,-0.007918695713542201,24.134623048937694,-0.0820820500378437,-6.79553640364432
0.7160000000000005,23.481119999999628,-0.007562668317797838,24.119288704210906,-0.08160080439347187,-6.768477574328951
0.7170000000000005,23.398439999999628,-0.0071970764079397065,24.103965991682333,-0.08114409627374704,-6.741702143201604
0.7180000000000005,23.315759999999628,-0.006827075624286638,24.08866050738282,-0.08070652157523715,-6.715121933562309
0.7190000000000005,23.233079999999628,-0.006448920756423948,24.073372053770733,-0.0802779805085519,-6.688631806777435
0.7200000000000005,23.150399999999628,-0.006064406425034807,24.05812607175289,-0.07981343586808333,-6.661834154401032
0.7210000000000005,23.06771999999963,-0.00569454748764936,24.04291070054832,-0.07930475715265985,-6.634656881587289
0.7220000000000005,22.98503999999963,-0.005340604652410097,24.0276870540807,-0.07879623717237216,-6.6074789106653204
0.7230000000000005,22.90235999999963,-0.004994524676420975,24.012455531348717,-0.07829451137225055,-6.580371678825843
0.7240000000000005,22.81967999999963,-0.00464983274317915,23.99722945899161,-0.07779486271937879,-6.553292499620971
0.7250000000000005,22.73699999999963,-0.004313219632707699,23.982091000634817,-0.07718922162583357,-6.52524172792026
0.7260000000000005,22.65431999999963,-0.003993183704497749,23.966869454365128,-0.0766668294459656,-6.497923841084188
0.7270000000000005,22.57163999999963,-0.0036671028773074266,23.951596459353443,-0.07620987485277357,-6.471269588850887
0.7280000000000005,22.48895999999963,-0.0033308156789302323,23.936331517066243,-0.07577940176309358,-6.444919101792295
0.7290000000000005,22.40627999999963,-0.002985837068200603,23.921084452006475,-0.07536878593982511,-6.4187696377597545
0.7300000000000005,22.32359999999963,-0.0026292181783303947,23.90586503016265,-0.07495625497610169,-6.392608184978911
0.7310000000000005,22.24091999999963,-0.002273418253336157,23.8906967817464,-0.07448853174534498,-6.365969194323205
0.7320000000000005,22.15823999999963,-0.0019361492202288333,23.875540040724914,-0.07399548927744294,-6.339108401304362
0.7330000000000005,22.07555999999963,-0.001612057851060944,23.860369604702996,-0.07350972658491635,-6.312316604671387
0.7340000000000005,21.99287999999963,-0.0012920302385709403,23.84519398240778,-0.07303185191010367,-6.285609113631686
0.7350000000000005,21.91019999999963,-0.0009721373523762789,23.83002199770455,-0.07255960321286163,-6.258966311138897
0.7360000000000005,21.82751999999963,-0.0006528730541093819,23.81485612338557,-0.07209112270381682,-6.2323718718777235
0.7370000000000005,21.74483999999963,-0.0003352856301970242,23.799696285956916,-0.07162513470922276,-6.2058153951597115
0.7380000000000005,21.66215999999963,-1.998454263119065e-05,23.784542217793863,-0.07116091333246471,-6.179291091377508
0.7390000000000005,21.57947999999963,0.0002928494789394831,23.769393855229083,-0.07069817281254068,-6.152796433174749
0.7400000000000005,21.49679999999963,0.0006032152046507866,23.75425120479456,-0.0702368594406374,-6.12633067117959
0.7410000000000005,21.41411999999963,0.0009111529909541227,23.73911426719894,-0.06977699646390884,-6.0998937358929615
0.7420000000000005,21.33143999999963,0.001216694641085203,23.723983033903757,-0.06931861298763363,-6.073485697595121
0.7430000000000005,21.24875999999963,0.0015198570919025545,23.708857495935487,-0.06886172629038452,-6.047106595366006
0.7440000000000005,21.16607999999963,0.0018206482817567093,23.693737646439153,-0.06840634367644598,-6.0207564194374905
0.7450000000000006,21.08339999999963,0.0021190728019256366,23.67862347994721,-0.06795246747332101,-5.994435130494323
0.7460000000000006,21.00071999999963,0.0024151346734385126,23.663514991593463,-0.0675000982464156,-5.9681426759584335
0.7470000000000006,20.918039999999632,0.002708838118240575,23.648412176839134,-0.06704923611940014,-5.941878997667618
0.7480000000000006,20.835359999999632,0.00300018752643183,23.633315031409502,-0.06659988109160309,-5.915644034341757
0.7490000000000006,20.752679999999632,0.00328918728294203,23.61822355125551,-0.06615203302542914,-5.889437722126618
0.7500000000000006,20.669999999999632,0.003575841665560242,23.603137732510188,-0.06570569159947579,-5.863259994777872
0.7510000000000006,20.587319999999632,0.0038601548197698676,23.588057571450882,-0.06526085630029219,-5.837110783921453
0.7520000000000006,20.504639999999632,0.004142130769793084,23.572983064470634,-0.0648175264438218,-5.810990019386681
0.7530000000000006,20.421959999999633,0.004421773436535215,23.557914208056857,-0.06437570120597898,-5.784897629533083
0.7540000000000006,20.339279999999633,0.004699086651499651,23.542850998774956,-0.06393537965033268,-5.758833541524287
0.7550000000000006,20.256599999999633,0.0049740741654688,23.527793433254992,-0.06349656074962173,-5.732797681541165
0.7560000000000006,20.173919999999633,0.005246739653963606,23.51274150818111,-0.06305924340196842,-5.706789974945566
0.7570000000000006,20.091239999999633,0.005517086721011144,23.497695220282555,-0.0626234264432311,-5.680810346407862
0.7580000000000006,20.008559999999633,0.0057851189022057325,23.48265456632656,-0.062189108657021444,-5.65485872000901
0.7590000000000006,19.925879999999633,0.006050839667271712,23.46761954311213,-0.061756288782912325,-5.628935019324146
0.7600000000000006,19.843199999999634,0.006314252422288946,23.452590147465052,-0.061324965523411754,-5.603039167491753
0.7610000000000006,19.760519999999634,0.006575360511533845,23.437566376233526,-0.060895137549876285,-5.5771710872716405
0.7620000000000006,19.677839999999634,0.006834167219059828,23.422548226284473,-0.060466803507575176,-5.551330701093415
0.7630000000000006,19.595159999999634,0.0070906757699703005,23.407535694500364,-0.0600399620200522,-5.525517931097828
0.7640000000000006,19.512479999999634,0.007344889331509785,23.392528777776516,-0.05961461169286321,-5.499732699171474
0.7650000000000006,19.429799999999634,0.007596811013926841,23.37752747301871,-0.05919075111682694,-5.473974926976434
0.7660000000000006,19.347119999999634,0.007846443871220687,23.362531777141125,-0.058768378870848695,-5.448244535975624
0.7670000000000006,19.264439999999635,0.008093790901761544,23.3475416870645,-0.05834749352440666,-5.422541447454568
0.7680000000000006,19.181759999999635,0.008338855048792115,23.332557199714536,-0.057928093639761535,-5.396865582540435
0.7690000000000006,19.099079999999635,0.008581639200806235,23.317578312020526,-0.057510177773891905,-5.371216862217996
0.7700000000000006,19.016399999999635,0.008822146191926006,23.302605020914047,-0.05709374448021695,-5.345595207343827
0.7710000000000006,18.933719999999635,0.009060378802088487,23.287637323327885,-0.05667879231014546,-5.320000538658746
0.7720000000000006,18.851039999999635,0.00929633975724281,23.272675216195015,-0.05626531981441986,-5.294432776797972
0.7730000000000006,18.768359999999635,0.00953003172954403,23.257718696447668,-0.055853325544444846,-5.268891842301111
0.7740000000000006,18.685679999999635,0.009761457337372825,23.24276776101663,-0.055442808053368736,-5.243377655619746
0.7750000000000006,18.602999999999636,0.009990619145368584,23.22782240683037,-0.0550337658970971,-5.217890137124867
