Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7890000000000006,17.445479999999637,0.28945269659831663,22.582050041178874,-0.1036205438104099,-12.111744707677106
0.7900000000000006,17.362799999999638,0.28837417386939534,22.56962418548654,-0.10332762133407518,-12.05535678252524
0.7910000000000006,17.280119999999638,0.28729413640400936,22.5572001190057,-0.1030334110509857,-11.998975103981698
0.7920000000000006,17.197439999999638,0.2862125731253171,22.54477784306905,-0.1027379087167553,-11.942599537027062
0.7930000000000006,17.114759999999638,0.2851294728709391,22.5323573589856,-0.10244111002552408,-11.886229945437414
0.7940000000000006,17.032079999999638,0.2840448243917507,22.519938668041036,-0.10214301061015968,-11.829866191780068
0.7950000000000006,16.94939999999964,0.28295861635073966,22.50752177149792,-0.1018436060423738,-11.773508137408461
0.7960000000000006,16.86671999999964,0.28187083732189067,22.49510667059606,-0.10154289183279987,-11.717155642456582
0.7970000000000006,16.78403999999964,0.28078147578908297,22.482693366552652,-0.10124086343107476,-11.660808565833182
0.7980000000000006,16.70135999999964,0.2796905201450169,22.470281860562558,-0.10093751622584612,-11.604466765215797
0.7990000000000006,16.61867999999964,0.27859795869016557,22.45787215379856,-0.10063284554472178,-11.54813009704399
0.8000000000000006,16.53599999999964,0.2775037796317177,22.445464247411426,-0.1003268466542304,-11.491798416512378
0.8010000000000006,16.45331999999964,0.27640797108256543,22.433058142530257,-0.10001951475972086,-11.435471577563579
0.8020000000000006,16.37063999999964,0.2753105210602962,22.420653840262524,-0.09971084500520512,-11.379149432880252
0.8030000000000006,16.28795999999964,0.27421141748621936,22.40825134169431,-0.09940083247320658,-11.322831833877245
0.8040000000000006,16.20527999999964,0.27311064818435493,22.395850647890338,-0.09908947218459059,-11.266518630693481
0.8050000000000006,16.12259999999964,0.2720082008804675,22.383451759894236,-0.0987767590982828,-11.210209672183073
0.8060000000000006,16.03991999999964,0.27090406320109806,22.371054678728576,-0.09846268811105309,-11.153904805906436
0.8070000000000006,15.95723999999964,0.2697982226726413,22.358659405394942,-0.09814725405721682,-11.097603878121207
0.8080000000000006,15.87455999999964,0.26869066672033176,22.34626594087407,-0.09783045170832322,-11.041306733772531
0.8090000000000006,15.79187999999964,0.2675813826673298,22.33387428612594,-0.09751227577281711,-10.985013216483262
0.8100000000000006,15.70919999999964,0.2664703577337838,22.321484442089815,-0.09719272089568413,-10.928723168544014
0.8110000000000006,15.62651999999964,0.26535757903586743,22.309096409684287,-0.09687178165805832,-10.872436430902546
0.8120000000000006,15.54383999999964,0.2642430335848237,22.296710189807342,-0.09654945257682859,-10.816152843153318
0.8130000000000006,15.46115999999964,0.26312670828603857,22.284325783336445,-0.09622572810420732,-10.759872243526688
0.8140000000000006,15.37847999999964,0.26200858993808473,22.271943191128504,-0.09590060262727494,-10.703594468877364
0.8150000000000006,15.295799999999641,0.2608886652317484,22.25956241401989,-0.09557407046752224,-10.647319354673535
0.8160000000000006,15.213119999999641,0.259766920749126,22.247183452826544,-0.09524612588037702,-10.591046734984914
0.8170000000000006,15.130439999999641,0.25864334296258684,22.23480630834392,-0.09491676305468859,-10.534776442471035
0.8180000000000006,15.047759999999641,0.25751791823387726,22.22243098134694,-0.09458597611218844,-10.47850830836886
0.8190000000000006,14.965079999999642,0.2563906328130676,22.210057472590098,-0.09425375910703361,-10.422242162481206
0.8200000000000006,14.882399999999642,0.2552614728376619,22.197685782807383,-0.09392010602517328,-10.365977833163358
0.8210000000000006,14.799719999999642,0.2541304243315329,22.185315912712287,-0.09358501078382005,-10.3097151473108
0.8220000000000006,14.717039999999642,0.2529974732039386,22.17294786299776,-0.09324846723087316,-10.253453930346138
0.8230000000000006,14.634359999999642,0.251862605248499,22.16058163433619,-0.09291046914434471,-10.197194006206255
0.8240000000000006,14.551679999999642,0.2507258061422213,22.148217227379423,-0.09257101023173044,-10.140935197328444
0.8250000000000006,14.468999999999642,0.24958706144442339,22.135854642758652,-0.0922300841293935,-10.084677324636957
0.8260000000000006,14.386319999999643,0.24844635659569092,22.12349388108438,-0.09188768440196414,-10.028420207529642
0.8270000000000006,14.303639999999643,0.2473036769168535,22.11113494294646,-0.09154380454169038,-9.972163663863526
0.8280000000000006,14.220959999999643,0.24615900760785292,22.098777828913956,-0.0911984379677591,-9.915907509940778
0.8290000000000006,14.138279999999643,0.24501233374671272,22.086422539535132,-0.09085157802568598,-9.859651560494544
0.8300000000000006,14.055599999999643,0.24386364028844115,22.0740690753374,-0.09050321798661605,-9.80339562867403
0.8310000000000006,13.972919999999643,0.24271291206386592,22.061717436827188,-0.0901533510466384,-9.747139526030073
0.8320000000000006,13.890239999999643,0.24156013377855656,22.04936762449,-0.0898019703261006,-9.690883062500031
0.8330000000000006,13.807559999999643,0.24040529001166766,22.037019638790277,-0.08944906886893796,-9.634626046392722
0.8340000000000006,13.724879999999644,0.23924836521477982,22.024673480171288,-0.08909463964192142,-9.578368284373079
0.8350000000000006,13.642199999999644,0.23808934371072932,22.012329149055144,-0.08873867553397248,-9.522109581446637
0.8360000000000006,13.559519999999644,0.23692820969238737,21.999986645842682,-0.0883811693554223,-9.465849740943865
0.8370000000000006,13.476839999999644,0.23576494722151364,21.98764597091335,-0.08802211383725425,-9.409588564503997
0.8380000000000006,13.394159999999644,0.23459954022746793,21.97530712462518,-0.08766150163041331,-9.353325852059262
0.8390000000000006,13.311479999999644,0.23343197250599035,21.962970107314703,-0.08729932530500412,-9.29706140181864
0.8400000000000006,13.228799999999644,0.23226222771796834,21.950634919296796,-0.08693557734954777,-9.240795010250906
0.8410000000000006,13.146119999999645,0.23109028938811493,21.938301560864705,-0.08657025017021838,-9.184526472068452
0.8420000000000006,13.063439999999645,0.22991614090369683,21.925970032289797,-0.0862033360900716,-9.128255580210192
0.8430000000000006,12.980759999999645,0.22873976551321795,21.91364033382165,-0.08583482734823844,-9.071982125824444
0.8440000000000006,12.898079999999645,0.22756114632507696,21.901312465687788,-0.08546471609913339,-9.015705898251742
0.8450000000000006,12.815399999999645,0.226380266306202,21.888986428093737,-0.08509299441167456,-8.959426685007351
0.8460000000000006,12.732719999999645,0.22519710828069495,21.876662221222766,-0.08471965426843177,-8.903144271763349
0.8470000000000006,12.650039999999645,0.22401165492843333,21.864339845235854,-0.08434468756487443,-8.846858442331222
0.8480000000000006,12.567359999999645,0.2228238887836415,21.852019300271667,-0.08396808610848151,-8.79056897864324
0.8490000000000006,12.484679999999646,0.22163379223348545,21.839700586446284,-0.08358984161793652,-8.734275660734449
0.8500000000000006,12.401999999999646,0.22044134751655398,21.82738370385324,-0.08320994572228653,-8.677978266724272
0.8510000000000006,12.319319999999646,0.21924653672145578,21.81506865256331,-0.0828283899600791,-8.621676572797389
0.8520000000000006,12.236639999999646,0.21804934178526209,21.80275543262445,-0.08244516577852261,-8.565370353185063
0.8530000000000006,12.153959999999646,0.21684974449201078,21.7904440440616,-0.08206026453260798,-8.509059380146022
0.8540000000000006,12.071279999999646,0.21564772647116814,21.778134486876716,-0.0816736774842164,-8.45274342394672
0.8550000000000006,11.988599999999646,0.214443269196039,21.765826761048473,-0.08128539580127953,-8.396422252842163
0.8560000000000006,11.905919999999647,0.21323635398217344,21.75352086653224,-0.08089541055686295,-8.340095633055936
0.8570000000000007,11.823239999999647,0.21202696198578413,21.741216803259945,-0.08050371272823215,-8.283763328759816
0.8580000000000007,11.740559999999647,0.21081507420208734,21.728914571139907,-0.08011029319601268,-8.227425102053967
0.8590000000000007,11.657879999999647,0.20960067146365097,21.71661417005679,-0.07971514274323067,-8.171080712946033
0.8600000000000007,11.575199999999647,0.20838373443867964,21.704315599871318,-0.07931825205439808,-8.114729919330602
0.8610000000000007,11.492519999999647,0.20716424362935748,21.692018860420248,-0.07891961171457308,-8.058372476968003
0.8620000000000007,11.409839999999647,0.20594217937007575,21.67972395151624,-0.07851921220842553,-8.002008139463237
0.8630000000000007,11.327159999999648,0.20471752182567438,21.66743087294766,-0.07811704391927483,-7.9456366582442755
0.8640000000000007,11.244479999999648,0.20349025098967144,21.655139624478455,-0.07771309712813886,-7.889257782540444
0.8650000000000007,11.161799999999648,0.20226034668244391,21.642850205847992,-0.07730736201276489,-7.832871259360372
0.8660000000000007,11.079119999999648,0.20102778854937575,21.630562616770924,-0.07689982864664473,-7.77647683346968
0.8670000000000007,10.996439999999648,0.19979255605902257,21.618276856937037,-0.07649048699800967,-7.720074247368461
0.8680000000000007,10.913759999999648,0.19855462850118588,21.60599292601107,-0.07607932692888562,-7.66366324126864
0.8690000000000007,10.831079999999648,0.19731398498502678,21.59371082363257,-0.07566633819402988,-7.607243553070579
0.8700000000000007,10.748399999999648,0.19607060443708407,21.581430549415742,-0.07525151043994553,-7.55081491834006
0.8710000000000007,10.665719999999649,0.19482446559934496,21.569152102949275,-0.07483483320382826,-7.4943770702844175
0.8720000000000007,10.583039999999649,0.19357554702718016,21.556875483796127,-0.07441629591257902,-7.437929739728939
0.8730000000000007,10.500359999999649,0.19232382708736723,21.544600691493436,-0.07399588788170747,-7.381472655092382
0.8740000000000007,10.417679999999649,0.19106928395599088,21.53232772555228,-0.07357359831430689,-7.32500554236274
0.8750000000000007,10.33499999999965,0.18981189561635126,21.520056585457507,-0.07314941629995322,-7.268528125072106
0.8760000000000007,10.25231999999965,0.18855163985688012,21.507787270667592,-0.07272333081368494,-7.2120401242722165
0.8770000000000007,10.16963999999965,0.1872884942689409,21.495519780614373,-0.07229533071486373,-7.155541258508548
0.8780000000000007,10.08695999999965,0.1860224362446542,21.483254114702984,-0.07186540474610023,-7.099031243794949
0.8790000000000007,10.00427999999965,0.18475344297470764,21.47099027231149,-0.07143354153214962,-7.042509793587475
0.8800000000000007,9.92159999999965,0.18348149144606474,21.458728252790856,-0.07099972957877618,-6.985976618758314
0.8810000000000007,9.83891999999965,0.18220655843970823,21.44646805546463,-0.07056395727163312,-6.929431427569024
0.8820000000000007,9.75623999999965,0.1809286205283256,21.43420967962885,-0.07012621287513034,-6.872873925643675
0.8830000000000007,9.67355999999965,0.17964765407395517,21.4219531245517,-0.06968648453126625,-6.816303815941482
0.8840000000000007,9.59087999999965,0.1783636352255995,21.409698389473363,-0.06924476025845738,-6.759720798729271
0.8850000000000007,9.50819999999965,0.17707653991680078,21.39744547360586,-0.06880102795041365,-6.70312457155376
0.8860000000000007,9.42551999999965,0.17578634386321912,21.385194376132734,-0.06835527537489185,-6.6465148292129435
0.8870000000000007,9.34283999999965,0.17449302256010712,21.372945096208845,-0.06790749017250929,-6.589891263727612
0.8880000000000007,9.260159999999651,0.1731965512797916,21.36069763296019,-0.06745765985557386,-6.53325356431252
0.8890000000000007,9.177479999999651,0.17189690506912936,21.348451985483617,-0.06700577180682217,-6.4766014173468776
0.8900000000000007,9.094799999999651,0.1705940587468996,21.3362081528466,-0.06655181327818661,-6.4199345063446875
0.8910000000000007,9.012119999999651,0.16928798690116342,21.323966134086987,-0.06609577138957036,-6.363252511924778
0.8920000000000007,8.929439999999651,0.1679786638865699,21.311725928212777,-0.0656376331275714,-6.3065551117802565
0.8930000000000007,8.846759999999652,0.1666660638216615,21.29948753420183,-0.06517738534422758,-6.249841980647879
0.8940000000000007,8.764079999999652,0.16535016058612195,21.28725095100163,-0.06471501475571527,-6.193112790276652
0.8950000000000007,8.681399999999652,0.16403092781796436,21.275016177529,-0.06425050794105243,-6.136367209396293
0.8960000000000007,8.598719999999652,0.1627083389107022,21.26278321266985,-0.06378385134080451,-6.079604903685327
0.8970000000000007,8.516039999999652,0.16138236701045894,21.2505520552789,-0.06331503125574493,-6.022825535738711
0.8980000000000007,8.433359999999652,0.16005298501305637,21.238322704179375,-0.06284403384553673,-5.966028765035034
0.8990000000000007,8.350679999999652,0.15872016556106094,21.226095158162728,-0.06237084512735372,-5.909214247903111
0.9000000000000007,8.267999999999653,0.1573838810407343,21.213869415988384,-0.0618954509745506,-5.852381637488765
0.9010000000000007,8.185319999999653,0.15604410357902343,21.201645476383383,-0.061417837115256904,-5.795530583720338
0.9020000000000007,8.102639999999653,0.15470080504041173,21.189423338042097,-0.060937989131011505,-5.738660733274688
0.9030000000000007,8.019959999999653,0.1533539570238447,21.177202999625955,-0.06045589245533986,-5.681771729541698
0.9040000000000007,7.937279999999653,0.15200353085945434,21.164984459763005,-0.05997153237232945,-5.624863212589496
0.9050000000000007,7.854599999999653,0.1506494976053646,21.152767717047773,-0.05948489401522096,-5.567934819128295
0.9060000000000007,7.771919999999653,0.1492918280444035,21.14055277004077,-0.058995962364928864,-5.5109861824741735
0.9070000000000007,7.6892399999996535,0.14793049268075065,21.12833961726822,-0.05850472224860548,-5.454016932512335
0.9080000000000007,7.606559999999654,0.1465654617365556,21.11612825722175,-0.0580111583381621,-5.3970266956601485
0.9090000000000007,7.523879999999654,0.14519670514848304,21.10391868835793,-0.05751525514873594,-5.340015094828969
0.9100000000000007,7.441199999999654,0.14382419256423395,21.09171090909804,-0.05701699703723567,-5.282981749386536
0.9110000000000007,7.358519999999654,0.14244789333899,21.07950491782761,-0.056516368200793754,-5.225926275117856
0.9120000000000007,7.275839999999654,0.141067776531836,21.06730071289607,-0.05601335267521955,-5.168848284186345
0.9130000000000007,7.193159999999654,0.13968381090208049,21.055098292616375,-0.05550793433345866,-5.111747385093818
0.9140000000000007,7.110479999999654,0.1382959649055427,21.04289765526466,-0.055000096884019425,-5.054623182640821
0.9150000000000007,7.0277999999996545,0.13690420669081627,21.030698799079712,-0.05448982386937734,-4.997475277885364
0.9160000000000007,6.945119999999655,0.1355085040954339,21.01850172226271,-0.05397709866439494,-4.9403032681020225
0.9170000000000007,6.862439999999655,0.13410882464195129,21.00630642297671,-0.05346190447468337,-4.883106746740148
0.9180000000000007,6.779759999999655,0.13270513553405355,20.994112899346252,-0.052944224334967635,-4.825885303381305
0.9190000000000007,6.697079999999655,0.13129740365252718,20.981921149456923,-0.05242404110743261,-4.768638523696604
0.9200000000000007,6.614399999999655,0.129885595551184,20.96973117135495,-0.05190133748007621,-4.711365989403289
0.9210000000000007,6.531719999999655,0.12846967745277232,20.957542963046677,-0.051376095964995316,-4.654067278220345
0.9220000000000007,6.4490399999996555,0.12704961524473535,20.945356522498162,-0.05084829889669987,-4.596741963824405
0.9230000000000007,6.366359999999656,0.1256253744749844,20.933171847634696,-0.050317928430391706,-4.539389615804451
0.9240000000000007,6.283679999999656,0.12419692034757579,20.920988936340258,-0.04978496654021185,-4.482009799615459
0.9250000000000007,6.200999999999656,0.12276421771830726,20.908807786457142,-0.049249395017508135,-4.4246020765327705
0.9260000000000007,6.118319999999656,0.1213272310902696,20.8966283957854,-0.04871119546904275,-4.367166003604669
0.9270000000000007,6.035639999999656,0.11988592460928865,20.88445076208224,-0.048170349315193955,-4.3097011336047295
0.9280000000000007,5.952959999999656,0.11844026205937574,20.872274883061642,-0.04762683778815342,-4.25220701498349
0.9290000000000007,5.870279999999656,0.11699020685800515,20.860100756393802,-0.04708064193012419,-4.1946831918198635
0.9300000000000007,5.787599999999657,0.11553572205137702,20.84792837970444,-0.04653174259142387,-4.137129203771089
0.9310000000000007,5.704919999999657,0.11407677030962127,20.835757750574484,-0.04598012042864147,-4.079544586022856
0.9320000000000007,5.622239999999657,0.11261331392187113,20.82358886653926,-0.045425755902764195,-4.021928869238052
0.9330000000000007,5.539559999999657,0.11114531479127182,20.811421725088124,-0.044868629277230246,-3.9642815795052684
0.9340000000000007,5.456879999999657,0.10967273442995179,20.7992563236637,-0.04430872061605709,-3.906602238286563
0.9350000000000007,5.374199999999657,0.10819553395388398,20.787092659661354,-0.04374600978185082,-3.8488903623642066
0.9360000000000007,5.291519999999657,0.10671367407765403,20.774930730428594,-0.04318047643385148,-3.791145463787118
0.9370000000000007,5.2088399999996575,0.10522711510913663,20.762770533264398,-0.04261210002595837,-3.7333670498161697
0.9380000000000007,5.126159999999658,0.10373581694413342,20.750612065418597,-0.042040859804707176,-3.6755546228691576
0.9390000000000007,5.043479999999658,0.10223973906087591,20.738455324091163,-0.041466734807257086,-3.6177076804645236
0.9400000000000007,4.960799999999658,0.10073884051446264,20.72630030643164,-0.04088970385931967,-3.5598257151648065
0.9410000000000007,4.878119999999658,0.09923307993121727,20.714147009538344,-0.04030974557310624,-3.5019082145189557
0.9420000000000007,4.795439999999658,0.09772241550290423,20.701995430457735,-0.03972683834522665,-3.443954661003984
0.9430000000000007,4.712759999999658,0.09620680498090628,20.6898455661837,-0.039140960354574324,-3.385964531965861
0.9440000000000007,4.6300799999996585,0.09468620567027164,20.677697413656745,-0.038552089560189705,-3.3279372995593675
0.9450000000000007,4.547399999999659,0.0931605744237074,20.665550969763384,-0.03796020369909138,-3.26987243068733
0.9460000000000007,4.464719999999659,0.09162986763537678,20.65340623133525,-0.03736528028410637,-3.2117693869390713
0.9470000000000007,4.382039999999659,0.09009404123472536,20.64126319514838,-0.03676729660164385,-3.153627624527554
0.9480000000000007,4.299359999999659,0.08855305068009972,20.629121857922417,-0.036166229709488164,-3.095446594226178
0.9490000000000007,4.216679999999659,0.08700685095229654,20.616982216319784,-0.03556205643451513,-3.0372257413043817
0.9500000000000007,4.133999999999659,0.08545539654802164,20.60484426694486,-0.03495475337045429,-2.9789645054623946
0.9510000000000007,4.051319999999659,0.08389864147322401,20.592708006343127,-0.034344296875527175,-2.9206623207650426
0.9520000000000007,3.9686399999996596,0.08233653923630241,20.58057343100034,-0.03373066307016267,-2.8623186155745413
0.9530000000000007,3.8859599999996597,0.08076904284118785,20.568440537341598,-0.03311382783462366,-2.803932812482659
0.9540000000000007,3.80327999999966,0.07919610478040817,20.55630932173047,-0.03249376680662574,-2.745504328241388
0.9550000000000007,3.72059999999966,0.07761767702789679,20.544179780468088,-0.031870455378945756,-2.6870325736931306
0.9560000000000007,3.63791999999966,0.07603371103174683,20.532051909792145,-0.031243868696959887,-2.628516953699446
0.9570000000000007,3.5552399999996602,0.07444415770686336,20.519925705876005,-0.030613981656193077,-2.569956867069004
0.9580000000000007,3.4725599999996604,0.07284896742744362,20.50780116482771,-0.029980768899834954,-2.5113517064845636
0.9590000000000007,3.3898799999996605,0.07124809001935911,20.49567828268892,-0.029344204816219875,-2.4527008584285954
0.9600000000000007,3.3071999999996606,0.06964147475239457,20.483557055434005,-0.028704263536266747,-2.3940037031080688
0.9610000000000007,3.2245199999996608,0.06802907033235317,20.471437478968866,-0.028060918930914752,-2.335259614378173
0.9620000000000007,3.141839999999661,0.06641082489302624,20.459319549129955,-0.02741414460850461,-2.2764679596643504
0.9630000000000007,3.059159999999661,0.06478668598802517,20.447203261683192,-0.02676391391216032,-2.2176280998842675
0.9640000000000007,2.976479999999661,0.06315660058247896,20.435088612322787,-0.026110199917083007,-2.158739389367386
0.9650000000000007,2.8937999999996613,0.061520515044558244,20.42297559667019,-0.02545297542789432,-2.0998011757741355
0.9660000000000007,2.8111199999996614,0.05987837513688998,20.410864210272834,-0.024792212975877685,-2.040812800013912
0.9670000000000007,2.7284399999996616,0.058230126007802085,20.398754448603057,-0.024127884816194198,-1.981773596161082
0.9680000000000007,2.6457599999996617,0.056575712182407645,20.386646307056804,-0.023459962925119593,-1.922682891370672
0.9690000000000007,2.563079999999662,0.0549150775535292,20.37453978095243,-0.022788418997173432,-1.8635400057920568
0.9700000000000008,2.480399999999662,0.053248165372508705,20.362434865529462,-0.02211322444228886,-1.804344252481811
0.9710000000000008,2.397719999999662,0.05157491823977006,20.350331555947257,-0.021434350382837017,-1.7450949373148588
0.9720000000000008,2.3150399999996623,0.04989527809529504,20.338229847283717,-0.02075176765073465,-1.6857913588944295
0.9730000000000008,2.2323599999996624,0.0482091862089003,20.326129734533975,-0.0200654467844624,-1.6264328084608242
0.9740000000000008,2.1496799999996625,0.04651658317028606,20.31403121260896,-0.019375358025999944,-1.567018569798391
0.9750000000000008,2.0669999999996627,0.04481740887901581,20.30193427633405,-0.018681471317788502,-1.5075479191411896
0.9760000000000008,1.9843199999996626,0.043111602534220306,20.28983892044759,-0.017983756299615555,-1.448020125077341
0.9770000000000008,1.9016399999996625,0.04139910262416596,20.277745139599524,-0.017282182305470593,-1.3884344484516165
0.9780000000000008,1.8189599999996624,0.0396798469156035,20.26565292834979,-0.01657671836035629,-1.328790142266794
0.9790000000000008,1.7362799999996623,0.03795377244294468,20.253562281166865,-0.01586733317705178,-1.269086451583239
0.9800000000000008,1.6535999999996622,0.03622081549724254,20.24147319242619,-0.015153995152797181,-1.2093226134167538
0.9810000000000008,1.5709199999996621,0.03448091161496025,20.229385656408617,-0.014436672366011927,-1.1494978566351086
0.9820000000000008,1.488239999999662,0.032733995566521956,20.21729966729874,-0.013715332572877409,-1.0896114018526952
0.9830000000000008,1.405559999999662,0.03098000134467993,20.205215219183255,-0.012989943203909362,-1.0296624613235874
0.9840000000000008,1.3228799999996619,0.029218862152657565,20.193132306049275,-0.012260471360484457,-0.9696502388327609
0.9850000000000008,1.2401999999996618,0.027450510392065697,20.181050921782628,-0.011526883811307013,-0.9095739295856865
0.9860000000000008,1.1575199999996617,0.02567487765060278,20.168971060166022,-0.010789146988795469,-0.8494327200957905
0.9870000000000008,1.0748399999996616,0.023891894689505422,20.15689271487735,-0.010047226985450205,-0.7892257880704547
0.9880000000000008,0.9921599999996616,0.02210149143080853,20.14481587948774,-0.009301089550123076,-0.7289523022948107
0.9890000000000008,0.9094799999996617,0.02030359694431244,20.13274054745982,-0.008550700084256955,-0.6686114225138247
0.9900000000000008,0.8267999999996617,0.018498139434365346,20.12066671214566,-0.00779602363807675,-0.6082022993122376
0.9910000000000008,0.7441199999996617,0.0166850462263467,20.10859436678489,-0.007037024906628343,-0.5477240739922998
0.9920000000000008,0.6614399999996617,0.014864243752887807,20.096523504502684,-0.0062736682258534,-0.4871758784500929
0.9930000000000008,0.5787599999996618,0.01303565753991659,20.084454118307807,-0.0055059175685441605,-0.42655683504879033
0.9940000000000008,0.4960799999996618,0.0111992121923295,20.07238620109037,-0.004733736540213034,-0.36586605649059883
0.9950000000000008,0.4133999999996618,0.009354831379460804,20.060319745619854,-0.003957088374937749,-0.3051026456858644
0.9960000000000008,0.33071999999966184,0.007502437820234853,20.0482547445429,-0.003175935931049709,-0.24426569562032135
0.9970000000000008,0.24803999999966186,0.0056419532680826445,20.036191190381075,-0.0023902416868089816,-0.1833542892196427
0.9980000000000008,0.1653599999996619,0.0037732984955042292,20.024129075528627,-0.001599967735970956,-0.12236749921184695
0.9990000000000008,0.0826799999996619,0.0018963932783784276,20.012068392250196,-0.0008050757832679459,-0.0613043879872727
