Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.3727189772770294,24.84916903895973,-0.01634053536821306,-29.341419933529878
0.5270000000000004,39.107639999999904,0.37214249738746163,24.839830316437354,-0.016677422638647577,-29.280269725824503
0.5280000000000004,39.0249599999999,0.37156566855370243,24.83048639007891,-0.01701266093190157,-29.21911388364513
0.5290000000000004,38.9422799999999,0.3709884904399696,24.821137268939303,-0.017346250568027965,-29.157952447098413
0.5300000000000004,38.859599999999894,0.3704109626730596,24.811782962044088,-0.017678191883326616,-29.096785455999598
0.5310000000000004,38.77691999999989,0.3698330848479952,24.802423478410734,-0.01800848522457718,-29.035612950004314
0.5320000000000004,38.69423999999989,0.36925485653105217,24.793058827059383,-0.018337130946018687,-28.974434968674377
0.5330000000000004,38.61155999999988,0.3686762772612739,24.783689017018478,-0.01866412940795939,-28.913251551511827
0.5340000000000004,38.52887999999988,0.36809734655137066,24.774314057327434,-0.018989480976064343,-28.852062737975036
0.5350000000000004,38.44619999999988,0.3675180638881473,24.764933957037897,-0.019313186021109374,-28.79086856748608
0.5360000000000004,38.36351999999987,0.36693842873281557,24.75554872521442,-0.019635244918886297,-28.729669079434068
0.5370000000000004,38.28083999999987,0.36635844052120237,24.746158370934566,-0.019955658050237718,-28.66846431317574
0.5380000000000004,38.198159999999866,0.36577809866384475,24.73676290328896,-0.020274425801113966,-28.607254308034758
0.5390000000000004,38.11547999999986,0.36519740254612604,24.727362331381173,-0.02059154856262882,-28.546039103300778
0.5400000000000004,38.03279999999986,0.36461635152836136,24.717956664327623,-0.020907026731220663,-28.48481873822813
0.5410000000000004,37.950119999999856,0.36403494494586375,24.708545911257403,-0.021220860708705575,-28.423593252034195
0.5420000000000004,37.86743999999985,0.3634531821090728,24.69913008131207,-0.021533050902390022,-28.362362683897423
0.5430000000000004,37.78475999999985,0.3628710623035857,24.68970918364549,-0.021843597725197922,-28.301127072956074
0.5440000000000004,37.702079999999846,0.36228858479025433,24.680283227423676,-0.02215250159570223,-28.23988645830629
0.5450000000000004,37.61939999999984,0.36170574880522277,24.67085222182457,-0.022459762938300848,-28.17864087900054
0.5460000000000004,37.53671999999984,0.36112255356007644,24.661416176037843,-0.02276538218321056,-28.117390374045442
0.5470000000000004,37.454039999999836,0.3605389982418127,24.65197509926479,-0.023069359766632186,-28.056134982400458
0.5480000000000004,37.37135999999983,0.3599550820129564,24.642529000718,-0.023371696130766145,-27.994874742975824
0.5490000000000004,37.28867999999983,0.3593708040116099,24.633077889621383,-0.02367239172393648,-27.933609694631148
0.5500000000000004,37.205999999999825,0.35878616335151586,24.623621775209784,-0.02397144700063439,-27.87233987617331
0.5510000000000004,37.12331999999982,0.35820115912212713,24.614160666728864,-0.02426886242160617,-27.811065326354814
0.5520000000000004,37.04063999999982,0.357615790388619,24.604694573434994,-0.024564638453862586,-27.749786083871967
0.5530000000000004,36.957959999999815,0.35703005619197464,24.595223504595012,-0.024858775570793995,-27.688502187363135
0.5540000000000004,36.87527999999981,0.35644395554899194,24.585747469486,-0.025151274252200928,-27.62721367540712
0.5550000000000004,36.79259999999981,0.3558574874523938,24.57626647739523,-0.025442134984344333,-27.565920586521198
0.5560000000000004,36.709919999999805,0.3552706508708364,24.56678053761983,-0.02573135825999756,-27.504622959159317
0.5570000000000004,36.6272399999998,0.35468344474892344,24.55728965946674,-0.02601894457848547,-27.443320831710466
0.5580000000000004,36.5445599999998,0.35409586800727766,24.547793852252482,-0.02630489444568121,-27.382014242496652
0.5590000000000004,36.461879999999795,0.35350791954255634,24.538293125302978,-0.026589208374099893,-27.3207032297714
0.5600000000000004,36.37919999999979,0.35291959822748,24.528787487953363,-0.02687188688288919,-27.259387831717625
0.5610000000000004,36.29651999999979,0.35233090291087055,24.51927694954792,-0.0271529304978656,-27.198068086446163
0.5620000000000004,36.213839999999784,0.35174183241766216,24.50976151943971,-0.02743233975152895,-27.136744031993786
0.5630000000000004,36.13115999999978,0.35115238554893496,24.500241206990626,-0.02771011518308361,-27.075415706321433
0.5640000000000004,36.04847999999978,0.35056256108190076,24.490716021571053,-0.0279862573384268,-27.014083147312288
0.5650000000000004,35.965799999999774,0.3499723577699625,24.481185972559814,-0.028260766770174084,-26.95274639277013
0.5660000000000004,35.88311999999977,0.34938177434269757,24.471651069343928,-0.02853364403767561,-26.891405480417628
0.5670000000000004,35.80043999999977,0.34879080950585434,24.46211132131848,-0.028804889706999792,-26.830060447894134
0.5680000000000004,35.717759999999764,0.34819946194138146,24.452566737886492,-0.02907450435090031,-26.768711332754073
0.5690000000000004,35.63507999999976,0.3476077303074179,24.44301732845866,-0.02934248854883756,-26.707358172465234
0.5700000000000004,35.55239999999976,0.3470156132382519,24.433463102453324,-0.029608842886983705,-26.646001004406937
0.5710000000000004,35.469719999999754,0.3464231093443885,24.423904069296196,-0.02987356795815807,-26.58463986586795
0.5720000000000004,35.38703999999975,0.3458302172124799,24.414340238420294,-0.030136664361828408,-26.523274794044827
0.5730000000000004,35.30435999999975,0.34523693540535627,24.40477161926574,-0.030398132704099162,-26.461905826040088
0.5740000000000004,35.22167999999974,0.3446432624619472,24.395198221279582,-0.030657973597687238,-26.40053299886048
0.5750000000000004,35.13899999999974,0.3440491968973296,24.38562005391571,-0.03091618766181517,-26.339156349414786
0.5760000000000004,35.05631999999974,0.3434547372026763,24.376037126634632,-0.031172775522295998,-26.277775914512418
0.5770000000000004,34.97363999999973,0.34285988184521576,24.366449448903403,-0.03142773781138272,-26.216391730861194
0.5780000000000004,34.89095999999973,0.34226462926821677,24.356857030195407,-0.03168107516780003,-26.155003835065834
0.5790000000000004,34.808279999999726,0.3416689778909498,24.34725987999026,-0.03193278823668716,-26.09361226362586
0.5800000000000004,34.72559999999972,0.34107292610867307,24.33765800777361,-0.03218287766950653,-26.03221705293401
0.5810000000000004,34.64291999999972,0.34047647229256617,24.328051423037056,-0.032431344124014216,-25.97081823927378
0.5820000000000004,34.560239999999716,0.33987961478969086,24.318440135277953,-0.03267818826422855,-25.909415858818363
0.5830000000000004,34.47755999999971,0.33928235192296424,24.308824153999353,-0.03292341076036112,-25.848009947628398
0.5840000000000004,34.39487999999971,0.3386846819911288,24.299203488709765,-0.03316701228873831,-25.786600541650113
0.5850000000000004,34.312199999999706,0.33808660326862217,24.289578148923063,-0.03340899353174337,-25.72518767671344
0.5860000000000004,34.2295199999997,0.33748811400561607,24.279948144158368,-0.03364935517777107,-25.663771388530204
0.5870000000000004,34.1468399999997,0.3368892124279224,24.270313483939894,-0.03388809792114311,-25.60235171269248
0.5880000000000004,34.064159999999696,0.33628989673691795,24.260674177796815,-0.03412522246202532,-25.54092868467029
0.5890000000000004,33.98147999999969,0.335690165109496,24.251030235263155,-0.03436072950638891,-25.479502339810182
0.5900000000000004,33.89879999999969,0.3350900156980183,24.241381665877604,-0.03459461976590758,-25.41807271333308
0.5910000000000004,33.816119999999685,0.33448944663024427,24.23172847918343,-0.03482689395788119,-25.35663984033244
0.5920000000000004,33.73343999999968,0.33388845600924655,24.222070684728394,-0.035057552805188075,-25.2952037557727
0.5930000000000004,33.65075999999968,0.33328704191335595,24.212408292064506,-0.03528659703616152,-25.233764494486838
0.5940000000000004,33.568079999999675,0.33268520239607546,24.202741310748056,-0.035514027384527885,-25.172322091175158
0.5950000000000004,33.48539999999967,0.3320829354860422,24.193069750339323,-0.035739844589344066,-25.110876580402884
0.5960000000000004,33.40271999999967,0.3314802391868768,24.18339362040258,-0.035964049394879904,-25.049427996598826
0.5970000000000004,33.320039999999665,0.33087711147718124,24.173712930505943,-0.036186642550533665,-24.987976374052906
0.5980000000000004,33.23735999999966,0.3302735503104355,24.164027690221204,-0.03640762481076304,-24.926521746914784
0.5990000000000004,33.15467999999966,0.329669553614874,24.15433790912379,-0.036626996934996325,-24.8650641491919
0.6000000000000004,33.071999999999655,0.32906511929345894,24.144643596792523,-0.03684475968753348,-24.803603614747427
0.6010000000000004,32.98931999999965,0.32846024522375467,24.134944762809702,-0.03706091383743956,-24.742140177298587
0.6020000000000004,32.90663999999965,0.327854929257863,24.125241416760783,-0.03727546015847211,-24.680673870414594
0.6030000000000004,32.823959999999644,0.32724916922234193,24.11553356823438,-0.037488399429008085,-24.619204727515218
0.6040000000000004,32.74127999999964,0.3266429629180565,24.105821226822172,-0.03769973243191943,-24.557732781868488
0.6050000000000004,32.65859999999964,0.32603630812018214,24.096104402118666,-0.03790945995450459,-24.49625806658918
0.6060000000000004,32.575919999999634,0.3254292025780171,24.086383103721236,-0.0381175827883502,-24.434780614636495
0.6070000000000004,32.49323999999963,0.3248216440149537,24.07665734122991,-0.038324101729284826,-24.37330045881275
0.6080000000000004,32.41055999999963,0.3242136301283275,24.066927124247357,-0.03852901757729235,-24.311817631761436
0.6090000000000004,32.327879999999624,0.3236051585893874,24.05719246237868,-0.038732331136350884,-24.250332165964856
0.6100000000000004,32.24519999999962,0.32299622704314523,24.047453365231362,-0.03893404321440819,-24.188844093742922
0.6110000000000004,32.16251999999962,0.32238683310828237,24.03770984241514,-0.03913415462326278,-24.12735344725108
0.6120000000000004,32.079839999999614,0.3217769743770841,24.027961903541982,-0.039332666178465286,-24.065860258478438
0.6130000000000004,31.997159999999614,0.32116664841528186,24.018209558225863,-0.039529578699237095,-24.004364559245964
0.6140000000000004,31.914479999999614,0.32055585276201154,24.00845281608274,-0.03972489300834681,-23.942866381204638
0.6150000000000004,31.831799999999614,0.3199445849296758,23.998691686730442,-0.039918609932057314,-23.881365755833606
0.6160000000000004,31.749119999999614,0.31933284240386306,23.98892617978855,-0.04011073029999984,-23.819862714438404
0.6170000000000004,31.666439999999614,0.31872062264318934,23.97915630487836,-0.04030125494511538,-23.75835728814938
0.6180000000000004,31.583759999999614,0.31810792307927566,23.96938207162268,-0.04049018470351892,-23.696849507919296
0.6190000000000004,31.501079999999615,0.317494741116573,23.959603489645822,-0.040677520414462265,-23.63533940452216
0.6200000000000004,31.418399999999615,0.3168810741323098,23.949820568573493,-0.04086326292018522,-23.573827008550786
0.6210000000000004,31.335719999999615,0.316266919476344,23.940033318032672,-0.041047413065876365,-23.51231235041561
0.6220000000000004,31.253039999999615,0.31565227447109545,23.930241747651543,-0.04122997169954906,-23.45079546034246
0.6230000000000004,31.170359999999615,0.31503713641138936,23.920445867059364,-0.04141093967196405,-23.389276368370982
0.6240000000000004,31.087679999999615,0.31442150256441975,23.910645685886465,-0.04159031783656433,-23.32775510435273
0.6250000000000004,31.004999999999615,0.313805370169585,23.900841213764046,-0.04176810704933573,-23.266231697949326
0.6260000000000004,30.922319999999615,0.3131887364383937,23.891032460324137,-0.04194430816876471,-23.204706178630705
0.6270000000000004,30.839639999999616,0.3125715985543683,23.881219435199558,-0.042118922055765534,-23.143178575673723
0.6280000000000004,30.756959999999616,0.31195395367294754,23.87140214802375,-0.042291949573533494,-23.081648918159743
0.6290000000000004,30.674279999999616,0.31133579892134844,23.861580608430724,-0.042463391587519106,-23.02011723497316
0.6300000000000004,30.591599999999616,0.3107171313985096,23.851754826055007,-0.04263324896531914,-22.95858355479971
0.6310000000000004,30.508919999999616,0.31009794817494657,23.84192481053147,-0.042801522576592754,-22.897047906124467
0.6320000000000005,30.426239999999616,0.30947824629264714,23.83209057149536,-0.04296821329298753,-22.835510317230227
0.6330000000000005,30.343559999999616,0.30885802276498653,23.822252118582103,-0.04313332198807859,-22.773970816195813
0.6340000000000005,30.260879999999617,0.3082372745766102,23.812409461427297,-0.04329684953724289,-22.712429430894073
0.6350000000000005,30.178199999999617,0.3076159986833372,23.8025626096666,-0.04345879681760553,-22.650886188990174
0.6360000000000005,30.095519999999617,0.3069941920120592,23.792711572935637,-0.04361916470798069,-22.589341117940116
0.6370000000000005,30.012839999999617,0.3063718514606287,23.782856360869992,-0.04377795408877366,-22.527794244988517
0.6380000000000005,29.930159999999617,0.30574897389777755,23.772996983104974,-0.04393516584188015,-22.466245597167124
0.6390000000000005,29.847479999999617,0.3051255561630104,23.763133449275713,-0.04409080085065423,-22.40469520129287
0.6400000000000005,29.764799999999617,0.3045015950664831,23.75326576901696,-0.044244859999798686,-22.343143083966297
0.6410000000000005,29.682119999999617,0.30387708738893043,23.743393951963057,-0.044397344175291925,-22.281589271569523
0.6420000000000005,29.599439999999618,0.30325202988158073,23.733518007747854,-0.04454825426434386,-22.220033790264687
0.6430000000000005,29.516759999999618,0.30262641926605843,23.723637946004594,-0.04469759115529229,-22.158476665992055
0.6440000000000005,29.434079999999618,0.30200025223424115,23.713753776365916,-0.044845355737524545,-22.096917924468347
0.6450000000000005,29.351399999999618,0.3013735254482381,23.703865508463675,-0.04499154890140225,-22.035357591184535
0.6460000000000005,29.268719999999618,0.3007462355402793,23.693973151928954,-0.0451361715381996,-21.97379569140435
0.6470000000000005,29.18603999999962,0.3001183791126359,23.6840767163919,-0.04527922454003436,-21.91223225016264
0.6480000000000005,29.10335999999962,0.29948995273749196,23.674176211481722,-0.04542070879977245,-21.850667292263175
0.6490000000000005,29.02067999999962,0.2988609529569459,23.6642716468266,-0.04556062521093246,-21.789100842276817
0.6500000000000005,28.93799999999962,0.29823137628285246,23.654363032053535,-0.04569897466765424,-21.727532924539926
0.6510000000000005,28.85531999999962,0.29760121919682103,23.644450376788356,-0.04583575806458276,-21.665963563152097
0.6520000000000005,28.77263999999962,0.2969704781500564,23.63453369065561,-0.04597097629682251,-21.604392781974834
0.6530000000000005,28.68995999999962,0.29633914956338814,23.62461298327846,-0.046104630259815066,-21.542820604628965
0.6540000000000005,28.60727999999962,0.2957072298271329,23.614688264278655,-0.046236720849296614,-21.48124705449332
0.6550000000000005,28.52459999999962,0.29507471530106977,23.604759543276373,-0.04636724896119232,-21.419672154702365
0.6560000000000005,28.44191999999962,0.29444160231437,23.594826829890255,-0.04649621549153357,-21.358095928144383
0.6570000000000005,28.35923999999962,0.2938078871655485,23.584890133737154,-0.04662362133636949,-21.296518397459458
0.6580000000000005,28.27655999999962,0.29317356612239964,23.57494946443223,-0.04674946739168642,-21.23493958503753
0.6590000000000005,28.19387999999962,0.2925386354219937,23.56500483158875,-0.04687375455330117,-21.173359513016077
0.6600000000000005,28.11119999999962,0.2919030912705775,23.55505624481805,-0.0469964837167858,-21.11177820327848
0.6610000000000005,28.02851999999962,0.2912669298435998,23.54510371372941,-0.047117655777368456,-21.050195677451427
0.6620000000000005,27.94583999999962,0.29063014728565706,23.535147247930006,-0.047237271629774286,-20.988611956902876
0.6630000000000005,27.86315999999962,0.2899927397104488,23.525186857024785,-0.04735533216823931,-20.92702706274023
0.6640000000000005,27.78047999999962,0.28935470320078666,23.515222550616382,-0.047471838286296766,-20.865441015807676
0.6650000000000005,27.69779999999962,0.28871603380858085,23.505254338305043,-0.04758679087670413,-20.80385383668398
0.6660000000000005,27.61511999999962,0.28807672755481994,23.495282229688506,-0.0477001908313498,-20.74226554568043
0.6670000000000005,27.53243999999962,0.28743678042958976,23.485306234361925,-0.04781203904111195,-20.68067616283833
0.6680000000000005,27.44975999999962,0.2867961883920598,23.47532636191773,-0.047922336395707865,-20.619085707926278
0.6690000000000005,27.36707999999962,0.28615494737050523,23.465342621945542,-0.04803108378361998,-20.557494200438207
0.6700000000000005,27.28439999999962,0.285513053262329,23.455355024032073,-0.048138282091940085,-20.49590165959067
0.6710000000000005,27.20171999999962,0.28487050193408764,23.445363577761025,-0.04824393220622286,-20.434308104320234
0.6720000000000005,27.11903999999962,0.28422728922154195,23.435368292712933,-0.04834803501033744,-20.372713553280768
0.6730000000000005,27.036359999999622,0.2835834109296458,23.425369178465083,-0.04845059138633154,-20.31111802484097
0.6740000000000005,26.953679999999622,0.28293886283267206,23.415366244591382,-0.04855160221428824,-20.24952153708154
0.6750000000000005,26.870999999999622,0.2822936406742166,23.40535950066227,-0.04865106837213165,-20.187924107792334
0.6760000000000005,26.788319999999622,0.28164774016727245,23.3953489562445,-0.04874899073549274,-20.12632575446957
0.6770000000000005,26.705639999999622,0.28100115699430905,23.385334620901123,-0.0488453701775131,-20.06472649431291
0.6780000000000005,26.622959999999622,0.28035388680737644,23.375316504191204,-0.04894020756865325,-20.003126344222135
0.6790000000000005,26.540279999999623,0.27970592522814364,23.36529461566986,-0.049033503776559406,-19.941525320794693
0.6800000000000005,26.457599999999623,0.279057267848017,23.35526896488802,-0.04912525966581377,-19.879923440322088
0.6810000000000005,26.374919999999623,0.2784079102282807,23.3452395613922,-0.049215476097743335,-19.8183207187866
0.6820000000000005,26.292239999999623,0.2777578479001681,23.33520641472453,-0.04930415393025636,-19.756717171858636
0.6830000000000005,26.209559999999623,0.2771070763649972,23.325169534422443,-0.04939129401755467,-19.695112814892454
0.6840000000000005,26.126879999999623,0.2764555910943015,23.315128930018606,-0.04947689720999057,-19.633507662923723
0.6850000000000005,26.044199999999623,0.2758033875299688,23.305084611040677,-0.049560964353774745,-19.571901730665154
0.6860000000000005,25.961519999999624,0.27515046108438235,23.295036587011182,-0.04964349629075662,-19.510295032503528
0.6870000000000005,25.878839999999624,0.27449680714056635,23.284984867447374,-0.049724493858204544,-19.448687582495776
0.6880000000000005,25.796159999999624,0.2738424210523664,23.27492946186095,-0.049803957888542166,-19.387079394365426
0.6890000000000005,25.713479999999624,0.27318729814461273,23.264870379757973,-0.04988188920907491,-19.32547048149865
0.6900000000000005,25.630799999999624,0.2725314337132747,23.25480763063859,-0.04995828864173579,-19.263860856940543
0.6910000000000005,25.548119999999624,0.2718748230256717,23.24474122399691,-0.050033157002840986,-19.20225053339123
0.6920000000000005,25.465439999999624,0.2712174613206457,23.234671169320748,-0.050106495102763715,-19.140639523201685
0.6930000000000005,25.382759999999625,0.2705593438087321,23.224597476091496,-0.05017830374571676,-19.079027838370116
0.6940000000000005,25.300079999999625,0.2699004656724097,23.21452015378378,-0.05024858372937277,-19.017415490537235
0.6950000000000005,25.217399999999625,0.2692408220662681,23.20443921186541,-0.05031733584466597,-18.955802490982766
0.6960000000000005,25.134719999999625,0.26858040811723344,23.194354659797042,-0.05038456087542367,-18.89418885062059
0.6970000000000005,25.052039999999625,0.26791921892476195,23.184266507032017,-0.05045025959811297,-18.8325745799951
0.6980000000000005,24.969359999999625,0.2672572495610782,23.174174763016104,-0.05051443278148236,-18.77095968927638
0.6990000000000005,24.886679999999625,0.2665944950713774,23.164079437187322,-0.050577081186287384,-18.709344188256242
0.7000000000000005,24.803999999999625,0.26593095047409016,23.153980538975627,-0.0506382055649518,-18.64772808634346
0.7010000000000005,24.721319999999626,0.26526661076104147,23.143878077802718,-0.05069780666128909,-18.586111392559715
0.7020000000000005,24.638639999999626,0.2646014708977406,23.133772063081835,-0.05075588521010928,-18.52449411553481
0.7030000000000005,24.555959999999626,0.2639355258235564,23.123662504217474,-0.05081244193695747,-18.462876263502366
0.7040000000000005,24.473279999999626,0.26326877045200014,23.113549410605156,-0.05086747755777084,-18.401257844295365
0.7050000000000005,24.390599999999626,0.26260119967086953,23.103432791631185,-0.05092099277855264,-18.339638865341623
0.7060000000000005,24.307919999999626,0.26193280834256943,23.093312656672374,-0.050972988295035854,-18.278019333659014
0.7070000000000005,24.225239999999626,0.2612635913042859,23.08318901509583,-0.05102346479238723,-18.216399255851307
0.7080000000000005,24.142559999999627,0.2605935433681967,23.073061876258706,-0.051072422944853896,-18.154778638103455
0.7090000000000005,24.059879999999627,0.25992265932170533,23.062931249507955,-0.05111986341547067,-18.093157486177265
0.7100000000000005,23.977199999999627,0.2592509339276799,23.052797144180033,-0.05116578685571248,-18.031535805406627
0.7110000000000005,23.894519999999627,0.2585783619246154,23.0426595696007,-0.05121019390521145,-17.969913600693452
0.7120000000000005,23.811839999999627,0.257904938026867,23.03251853508472,-0.05125308519142446,-17.908290876502704
0.7130000000000005,23.729159999999627,0.25723065692483327,23.022374049935713,-0.0512944613293328,-17.846667636858598
0.7140000000000005,23.646479999999627,0.25655551328516707,23.012226123445785,-0.051334322921149006,-17.78504388533998
0.7150000000000005,23.563799999999627,0.2558795017509502,23.002074764895337,-0.05137267055598968,-17.723419625075714
0.7160000000000005,23.481119999999628,0.2552026169418593,22.991919983552854,-0.051409504809649204,-17.661794858741054
0.7170000000000005,23.398439999999628,0.25452485345434606,22.98176178867461,-0.05144482624426358,-17.60016958855303
0.7180000000000005,23.315759999999628,0.25384620586181317,22.97160018950447,-0.051478635408056445,-17.53854381626642
0.7190000000000005,23.233079999999628,0.25316666871473503,22.96143519527361,-0.05151093283511496,-17.476917543169836
0.7200000000000005,23.150399999999628,0.2524862365408106,22.95126681520034,-0.05154171904506194,-17.41529077008162
0.7210000000000005,23.06771999999963,0.25180490384510257,22.941095058489818,-0.05157099454285699,-17.35366349734589
0.7220000000000005,22.98503999999963,0.25112266511015635,22.93091993433392,-0.05159875981854685,-17.29203572482877
0.7230000000000005,22.90235999999963,0.2504395147960909,22.92074145191088,-0.05162501534708068,-17.23040745191508
0.7240000000000005,22.81967999999963,0.24975544734073218,22.910559620385204,-0.051649761588036164,-17.16877867750407
0.7250000000000005,22.73699999999963,0.24907045715967818,22.900374448907385,-0.051672998985451024,-17.107149400006193
0.7260000000000005,22.65431999999963,0.24838453864638577,22.890185946613737,-0.051694727967630916,-17.04551961733984
0.7270000000000005,22.57163999999963,0.24769768617222615,22.879994122626194,-0.05171494894697626,-16.983889326927706
0.7280000000000005,22.48895999999963,0.24700989408655116,22.86979898605208,-0.051733662319807416,-16.922258525693845
0.7290000000000005,22.40627999999963,0.24632115671673271,22.859600545983948,-0.05175086846621427,-16.86062721006051
0.7300000000000005,22.32359999999963,0.2456314683681876,22.849398811499434,-0.0517665677499036,-16.798995375944852
0.7310000000000005,22.24091999999963,0.2449408233244229,22.83919379166102,-0.05178076051812637,-16.73736301875657
0.7320000000000005,22.15823999999963,0.24424921584700254,22.82898549551587,-0.05179344710148284,-16.67573013339469
0.7330000000000005,22.07555999999963,0.24355664017557943,22.818773932095702,-0.05180462781387621,-16.614096714244997
0.7340000000000005,21.99287999999963,0.2428630905278668,22.80855911041662,-0.051814302952392935,-16.552462755177576
0.7350000000000005,21.91019999999963,0.24216856109964024,22.79834103947896,-0.05182247279727381,-16.49082824954442
0.7360000000000005,21.82751999999963,0.241473046064673,22.78811972826712,-0.051829137611791365,-16.4291931901768
0.7370000000000005,21.74483999999963,0.24077653957469936,22.777895185749458,-0.05183429764224459,-16.3675575693833
0.7380000000000005,21.66215999999963,0.24007903575937167,22.767667420878162,-0.05183795311789788,-16.305921378947584
0.7390000000000005,21.57947999999963,0.23938052872620125,22.757436442589064,-0.05184010425095274,-16.244284610126446
0.7400000000000005,21.49679999999963,0.23868101256045932,22.747202259801583,-0.05184075123654783,-16.18264725364771
0.7410000000000005,21.41411999999963,0.237980481325139,22.73696488141861,-0.05183989425275573,-16.12100929970865
0.7420000000000005,21.33143999999963,0.23727892906082232,22.726724316326333,-0.05183753346057911,-16.059370737974092
0.7430000000000005,21.24875999999963,0.23657634978564757,22.71648057339421,-0.0518336690039953,-15.997731557574815
0.7440000000000005,21.16607999999963,0.23587273749514254,22.706233661474826,-0.05182830100994176,-15.936091747105976
0.7450000000000006,21.08339999999963,0.23516808616214008,22.695983589403795,-0.0518214295884111,-15.874451294625835
0.7460000000000006,21.00071999999963,0.23446238973667166,22.685730365999724,-0.05181305483248032,-15.812810187654133
0.7470000000000006,20.918039999999632,0.23375564214585348,22.675474000064064,-0.051803176818347854,-15.751168413170936
0.7480000000000006,20.835359999999632,0.23304783729373424,22.665214500381083,-0.05179179560544395,-15.689525957615416
0.7490000000000006,20.752679999999632,0.23233896906118867,22.654951875717728,-0.05177891123647843,-15.627882806884603
0.7500000000000006,20.669999999999632,0.23162903130577117,22.64468613482365,-0.05176452373755755,-15.566238946332506
0.7510000000000006,20.587319999999632,0.23091801786160665,22.634417286431052,-0.05174863311823866,-15.504594360768792
0.7520000000000006,20.504639999999632,0.23020592253920646,22.624145339254646,-0.05173123937167026,-15.442949034458097
0.7530000000000006,20.421959999999633,0.2294927391253624,22.613870301991646,-0.051712342474679374,-15.381302951119073
0.7540000000000006,20.339279999999633,0.22877846138298458,22.603592183321595,-0.05169194238790549,-15.319656093923353
0.7550000000000006,20.256599999999633,0.2280630830509534,22.593310991906485,-0.05167003905591694,-15.258008445495149
0.7560000000000006,20.173919999999633,0.22734659784400318,22.583026736390508,-0.05164663240731432,-15.19635998790994
0.7570000000000006,20.091239999999633,0.22662899945253123,22.57273942540019,-0.05162172235490549,-15.134710702694264
0.7580000000000006,20.008559999999633,0.22591028154248038,22.562449067544193,-0.05159530879581635,-15.07306057082476
0.7590000000000006,19.925879999999633,0.2251904377551659,22.552155671413374,-0.051567391611640714,-15.01140957272757
0.7600000000000006,19.843199999999634,0.2244694617071722,22.541859245580707,-0.05153797066858115,-14.94975768827772
0.7610000000000006,19.760519999999634,0.22374734699016274,22.53155979860123,-0.05150704581761986,-14.888104896798653
0.7620000000000006,19.677839999999634,0.22302408717075517,22.521257339012006,-0.05147461689467302,-14.826451177061514
0.7630000000000006,19.595159999999634,0.22229967579037035,22.510951875332093,-0.05144068372070654,-14.764796507284537
0.7640000000000006,19.512479999999634,0.22157410636509672,22.50064341606254,-0.051405246101959706,-14.703140865132841
0.7650000000000006,19.429799999999634,0.22084737238556118,22.490331969686274,-0.05136830383005457,-14.641484227717514
0.7660000000000006,19.347119999999634,0.22011946731677723,22.480017544668122,-0.05132985668220243,-14.579826571595374
0.7670000000000006,19.264439999999635,0.21939038459801952,22.469700149454756,-0.0512899044213523,-14.518167872768505
0.7680000000000006,19.181759999999635,0.21866011764266458,22.459379792474667,-0.05124844679634802,-14.456508106683376
0.7690000000000006,19.099079999999635,0.21792865983811577,22.449056482138076,-0.051205483542120594,-14.39484724823087
0.7700000000000006,19.016399999999635,0.21719600454564314,22.43873022683698,-0.05116101437987641,-14.333185271745624
0.7710000000000006,18.933719999999635,0.21646214510026685,22.428401034945036,-0.05111503901722238,-14.271522151005305
0.7720000000000006,18.851039999999635,0.2157270748106357,22.41806891481758,-0.05106755714839428,-14.209857859230647
0.7730000000000006,18.768359999999635,0.21499078695892548,22.407733874791575,-0.051018568454392565,-14.148192369084398
0.7740000000000006,18.685679999999635,0.2142532748007384,22.397395923185556,-0.05096807260318721,-14.086525652671275
0.7750000000000006,18.602999999999636,0.21351453156495753,22.387055068299567,-0.05091606924986544,-14.024857681537146
0.7760000000000006,18.520319999999636,0.21277455045367555,22.37671131841518,-0.05086255803684481,-13.96318842666898
0.7770000000000006,18.437639999999636,0.21203332464208846,22.366364681795403,-0.050807538594026785,-13.901517858493818
0.7780000000000006,18.354959999999636,0.21129084727840752,22.35601516668468,-0.05075101053897381,-13.839845946878755
0.7790000000000006,18.272279999999636,0.21054711148375888,22.3456627813088,-0.05069297347712588,-13.77817266113015
0.7800000000000006,18.189599999999636,0.20980211035210794,22.335307533874868,-0.05063342700191807,-13.716497969993124
0.7810000000000006,18.106919999999636,0.20905583695017005,22.32494943257125,-0.05057237069503093,-13.654821841651252
0.7820000000000006,18.024239999999637,0.2083082843173344,22.314588485567572,-0.05050980412649178,-13.593144243725726
0.7830000000000006,17.941559999999637,0.20755944546558341,22.304224701014583,-0.050445726854939005,-13.531465143275051
0.7840000000000006,17.858879999999637,0.20680931337946395,22.2938580870442,-0.05038013842772221,-13.469784506794433
0.7850000000000006,17.776199999999637,0.20605788101594813,22.283488651769368,-0.05031303838112576,-13.408102300215113
0.7860000000000006,17.693519999999637,0.20530514130444483,22.27311640328404,-0.05024442624056992,-13.346418488903966
0.7870000000000006,17.610839999999637,0.20455108714669018,22.262741349663134,-0.050174301520740316,-13.284733037662924
0.7880000000000006,17.528159999999637,0.20379571141673825,22.252363498962463,-0.05010266372578946,-13.223045910728194
