Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8030000000000006,16.28795999999964,0.15405810118137808,21.383717936306766,0.033580896173332826,-13.235056196526537
0.8040000000000006,16.20527999999964,0.15333897980173716,21.37740998787725,0.033129922065303005,-13.172638176961637
0.8050000000000006,16.12259999999964,0.1526190742214168,21.371093923916447,0.032681279424706854,-13.11017079268273
0.8060000000000006,16.03991999999964,0.15189838862354416,21.36476975228581,0.032234977835041936,-13.04765405346131
0.8070000000000006,15.95723999999964,0.15117692715972497,21.358437480941436,0.03179102684491886,-12.985087969204823
0.8080000000000006,15.87455999999964,0.15045469394951966,21.352097117934107,0.03134943596795112,-12.922472549953785
0.8090000000000006,15.79187999999964,0.14973169307983863,21.345748671409282,0.030910214682730544,-12.859807805878512
0.8100000000000006,15.70919999999964,0.1490079286044516,21.33939214960712,0.030473372432767203,-12.797093747275456
0.8110000000000006,15.62651999999964,0.14828340454338224,21.333027560862494,0.03003891862642464,-12.734330384564315
0.8120000000000006,15.54383999999964,0.14755812488242998,21.32665491360499,0.029606862636926926,-12.67151772828439
0.8130000000000006,15.46115999999964,0.14683209357260346,21.320274216358932,0.029177213802277488,-12.60865578909136
0.8140000000000006,15.37847999999964,0.146105314529637,21.313885477743373,0.028749981425282088,-12.5457445777535
0.8150000000000006,15.295799999999641,0.14537779163343717,21.307488706472192,0.028325174773531366,-12.482784105148585
0.8160000000000006,15.213119999999641,0.144649528727601,21.30108391135397,0.027902803079377723,-12.419774382260142
0.8170000000000006,15.130439999999641,0.143920529618922,21.294671101292092,0.02748287553997699,-12.35671542017381
0.8180000000000006,15.047759999999641,0.14319079807685198,21.288250285284775,0.027065401317254573,-12.293607230074066
0.8190000000000006,14.965079999999642,0.14246033783308204,21.281821472424994,0.02665038953798185,-12.230449823240335
0.8200000000000006,14.882399999999642,0.1417291525810188,21.275384671900596,0.026237849293756423,-12.167243211043505
0.8210000000000006,14.799719999999642,0.1409972459753252,21.26893989299419,0.025827789641082628,-12.103987404942087
0.8220000000000006,14.717039999999642,0.14026462163146797,21.262487145083313,0.025420219601375443,-12.040682416478738
0.8230000000000006,14.634359999999642,0.13953128312524604,21.256026437640323,0.025015148161058216,-11.977328257276378
0.8240000000000006,14.551679999999642,0.1387972339923768,21.24955778023241,0.024612584271591152,-11.91392493903452
0.8250000000000006,14.468999999999642,0.13806247772802832,21.243081182521706,0.024212536849542672,-11.850472473525532
0.8260000000000006,14.386319999999643,0.13732701778640627,21.236596654265178,0.02381501477669589,-11.786970872590711
0.8270000000000006,14.303639999999643,0.13659085758032086,21.230104205314746,0.023420026900095668,-11.723420148136773
0.8280000000000006,14.220959999999643,0.13585400048079171,21.22360384561723,0.02302758203217825,-11.659820312131739
0.8290000000000006,14.138279999999643,0.13511644981662663,21.217095585214366,0.022637688950807228,-11.596171376601454
0.8300000000000006,14.055599999999643,0.13437820887407131,21.210579434242856,0.022250356399443928,-11.532473353625429
0.8310000000000006,13.972919999999643,0.13363928089636445,21.20405540293436,0.021865593087230496,-11.468726255333255
0.8320000000000006,13.890239999999643,0.13289966908340944,21.197523501615485,0.021483407689123074,-11.404930093900546
0.8330000000000006,13.807559999999643,0.13215937659139076,21.190983740707825,0.021103808846005163,-11.341084881545356
0.8340000000000006,13.724879999999644,0.13141840653241937,21.184436130728013,0.020726805164813435,-11.277190630524109
0.8350000000000006,13.642199999999644,0.13067676197416467,21.17788068228765,0.0203524052186961,-11.213247353127977
0.8360000000000006,13.559519999999644,0.1299344459395817,21.171317406093387,0.019980617547155514,-11.149255061678886
0.8370000000000006,13.476839999999644,0.12919146140651622,21.164746312946896,0.019611450656192027,-11.085213768525639
0.8380000000000006,13.394159999999644,0.12844781130740712,21.15816741374496,0.019244913018471775,-11.02112348604034
0.8390000000000006,13.311479999999644,0.12770349852901408,21.151580719479394,0.01888101307349265,-10.956984226614289
0.8400000000000006,13.228799999999644,0.12695852591207674,21.144986241237113,0.018519759227749677,-10.892796002654446
0.8410000000000006,13.146119999999645,0.12621289625103216,21.13838399020016,0.018161159854901902,-10.828558826579537
0.8420000000000006,13.063439999999645,0.1254666122937858,21.13177397764569,0.017805223295975253,-10.76427271081623
0.8430000000000006,12.980759999999645,0.12471967674138568,21.125156214946003,0.01745195785953787,-10.699937667795588
0.8440000000000006,12.898079999999645,0.12397209224779143,21.118530713568575,0.017101371821902606,-10.635553709949178
0.8450000000000006,12.815399999999645,0.12322386141964398,21.111897485076064,0.016753473427334423,-10.571120849705418
0.8460000000000006,12.732719999999645,0.12247498681601088,21.10525654112633,0.016408270888220014,-10.506639099486044
0.8470000000000006,12.650039999999645,0.12172547094816588,21.098607893472465,0.016065772385317513,-10.442108471702376
0.8480000000000006,12.567359999999645,0.12097531627940616,21.09195155396278,0.015725986067942933,-10.377528978751746
0.8490000000000006,12.484679999999646,0.1202245252247901,21.085287534540896,0.015388920054201949,-10.312900633014097
0.8500000000000006,12.401999999999646,0.11947310015100349,21.078615847245686,0.015054582431224206,-10.248223446848252
0.8510000000000006,12.319319999999646,0.11872104337615996,21.07193650421135,0.014722981255382517,-10.183497432588524
0.8520000000000006,12.236639999999646,0.11796835716962073,21.065249517667446,0.014394124552510885,-10.118722602541519
0.8530000000000006,12.153959999999646,0.11721504375186137,21.058554899938827,0.01406802031816904,-10.053898968982553
0.8540000000000006,12.071279999999646,0.11646110529430825,21.051852663445796,0.013744676517874747,-9.989026544152333
0.8550000000000006,11.988599999999646,0.11570654391920676,21.04514282070401,0.013424101087357004,-9.924105340253895
0.8560000000000006,11.905919999999647,0.11495136169950593,21.038425384324626,0.013106301932775101,-9.859135369449385
0.8570000000000007,11.823239999999647,0.11419556065874836,21.031700367014174,0.012791286931011107,-9.794116643856812
0.8580000000000007,11.740559999999647,0.11343914277095374,21.024967781574727,0.012479063929917843,-9.72904917554707
0.8590000000000007,11.657879999999647,0.11268210996054834,21.018227640903866,0.01216964074858129,-9.663932976541068
0.8600000000000007,11.575199999999647,0.11192446410229012,21.011479957994695,0.011863025177571151,-9.59876805880667
0.8610000000000007,11.492519999999647,0.11116620702119329,21.004724745935874,0.011559224979220718,-9.533554434256054
0.8620000000000007,11.409839999999647,0.11040734049246625,20.99796201791168,0.011258247887913936,-9.468292114742777
0.8630000000000007,11.327159999999648,0.10964786624149786,20.991191787202027,0.010960101610335511,-9.402981112059269
0.8640000000000007,11.244479999999648,0.1088877859438191,20.984414067182456,0.01066479382577283,-9.337621437934345
0.8650000000000007,11.161799999999648,0.10812710122508445,20.977628871324193,0.010372332186385932,-9.272213104030389
0.8660000000000007,11.079119999999648,0.1073658136610568,20.970836213194172,0.010082724317485858,-9.206756121941444
0.8670000000000007,10.996439999999648,0.10660392477763198,20.964036106455083,0.009795977817841042,-9.141250503190713
0.8680000000000007,10.913759999999648,0.10584143605084612,20.957228564865414,0.00951210025995173,-9.075696259228508
0.8690000000000007,10.831079999999648,0.10507834890692536,20.9504136022794,0.009231099190364085,-9.010093401429932
0.8700000000000007,10.748399999999648,0.10431466472232642,20.943591232647154,0.008952982129961741,-8.944441941093238
0.8710000000000007,10.665719999999649,0.10355038482377621,20.93676147001464,0.008677756574242586,-8.878741889437963
0.8720000000000007,10.583039999999649,0.10278551048835793,20.92992432852374,0.00840542999363493,-8.812993257603264
0.8730000000000007,10.500359999999649,0.10202004294359596,20.923079822412223,0.008136009833828832,-8.74719605664614
0.8740000000000007,10.417679999999649,0.10125398336754687,20.91622796601387,0.007869503516047871,-8.68135029754019
0.8750000000000007,10.33499999999965,0.10048733288890349,20.909368773758423,0.007605918437370789,-8.615455991174384
0.8760000000000007,10.25231999999965,0.09972009258713976,20.902502260171676,0.007345261971056116,-8.549513148351666
0.8770000000000007,10.16963999999965,0.09895226349260389,20.89562843987545,0.007087541466836246,-8.48352177978819
0.8780000000000007,10.08695999999965,0.09818384658672624,20.88874732758767,0.0068327642512630155,-8.417481896112225
0.8790000000000007,10.00427999999965,0.09741484280210866,20.881858938122374,0.006580937628012734,-8.351393507863598
0.8800000000000007,9.92159999999965,0.09664525302276122,20.87496328638977,0.006332068878199225,-8.285256625493165
0.8810000000000007,9.83891999999965,0.09587507808426637,20.86806038739622,0.006086165260727604,-8.219071259362249
0.8820000000000007,9.75623999999965,0.09510431877396647,20.861150256244322,0.005843234012590903,-8.15283741974268
0.8830000000000007,9.67355999999965,0.09433297583122358,20.854232908132882,0.005603282349249818,-8.086555116816355
0.8840000000000007,9.59087999999965,0.09356104994760384,20.847308358357026,0.005366317464905672,-8.020224360675797
0.8850000000000007,9.50819999999965,0.09278854176714252,20.840376622308142,0.005132346532887737,-7.953845161324217
0.8860000000000007,9.42551999999965,0.09201545188659255,20.833437715473938,0.004901376705986303,-7.887417528675926
0.8870000000000007,9.34283999999965,0.09124178085572687,20.82649165343849,0.004673415116765514,-7.820941472557355
0.8880000000000007,9.260159999999651,0.09046752917757545,20.819538451882273,0.004448468877954408,-7.754417002707562
0.8890000000000007,9.177479999999651,0.08969269730879986,20.81257812658214,0.00422654508276496,-7.687844128779654
0.8900000000000007,9.094799999999651,0.08891728565992718,20.80561069341136,0.004007650805271372,-7.621222860341674
0.8910000000000007,9.012119999999651,0.08814129459576575,20.798636168339698,0.00379179310075526,-7.5545532068785795
0.8920000000000007,8.929439999999651,0.08736472443566157,20.791654567433312,0.003578979006059503,-7.48783517779364
0.8930000000000007,8.846759999999652,0.08658757545396961,20.78466590685495,0.0033692155399839482,-7.421068782410478
0.8940000000000007,8.764079999999652,0.08580984788035967,20.77767020286378,0.003162509703625825,-7.354254029975305
0.8950000000000007,8.681399999999652,0.0850315419002215,20.770667471815536,0.0029588684807826254,-7.287390929659156
0.8960000000000007,8.598719999999652,0.08425265765511375,20.763657730162485,0.002758298838302628,-7.22047949056088
0.8970000000000007,8.516039999999652,0.08347319524314972,20.756640994453434,0.0025608077265101142,-7.153519721709665
0.8980000000000007,8.433359999999652,0.08269315471949185,20.749617281333755,0.0023664020795658505,-7.086511632068374
0.8990000000000007,8.350679999999652,0.08191253609679616,20.742586607545384,0.0021750888158658874,-7.0194552305370985
0.9000000000000007,8.267999999999653,0.08113133934565747,20.735548989926826,0.0019868748384800627,-6.952350525956491
0.9010000000000007,8.185319999999653,0.08034956439519153,20.728504445413144,0.001801767035505962,-6.885197527112042
0.9020000000000007,8.102639999999653,0.07956721113349424,20.721452991036006,0.0016197722805293552,-6.817996242738095
0.9030000000000007,8.019959999999653,0.07878427940821864,20.714394643923598,0.001440897433064664,-6.750746681522453
0.9040000000000007,7.937279999999653,0.07800076902711417,20.707329421300702,0.0012651493389074855,-6.6834488521112565
0.9050000000000007,7.854599999999653,0.0772166797586048,20.700257340488626,0.001092534830667749,-6.616102763113899
0.9060000000000007,7.771919999999653,0.07643201133242072,20.693178418905195,0.0009230607281666761,-6.548708423108536
0.9070000000000007,7.6892399999996535,0.07564676344020327,20.686092674064803,0.0007567338388936307,-6.481265840647837
0.9080000000000007,7.606559999999654,0.0748609357361425,20.67900012357824,0.0005935609584889548,-6.413775024265039
0.9090000000000007,7.523879999999654,0.07407452783766139,20.67190078515283,0.00043354887123292496,-6.346235982480112
0.9100000000000007,7.441199999999654,0.07328753932611853,20.664794676592283,0.00027670435051144887,-6.278648723806699
0.9110000000000007,7.358519999999654,0.07249996974750045,20.657681815796707,0.00012303415931309847,-6.211013256759086
0.9120000000000007,7.275839999999654,0.07171181861319753,20.650562220762527,-2.7454949236518922e-05,-6.143329589859474
0.9130000000000007,7.193159999999654,0.07092308540073189,20.643435909582497,-0.00017475623136747193,-6.075597731645869
0.9140000000000007,7.110479999999654,0.0701337695545966,20.63630290044559,-0.00031886295212535387,-6.007817690680189
0.9150000000000007,7.0277999999996545,0.06934387048705387,20.629163211636914,-0.00045976838481481125,-5.939989475556635
0.9160000000000007,6.945119999999655,0.06855338757898771,20.622016861537762,-0.0005974658104456673,-5.872113094910628
0.9170000000000007,6.862439999999655,0.0677623201808002,20.614863868625356,-0.0007319485171514012,-5.804188557428212
0.9180000000000007,6.779759999999655,0.06697066761333259,20.607704251472917,-0.0008632097995768043,-5.736215871855505
0.9190000000000007,6.697079999999655,0.06617842916878974,20.6005380287495,-0.0009912429582757051,-5.66819504700887
0.9200000000000007,6.614399999999655,0.06538560411174121,20.59336521921993,-0.0011160412990762064,-5.600126091785446
0.9210000000000007,6.531719999999655,0.06459219168011687,20.58618584174464,-0.0012375981324529856,-5.532009015174122
0.9220000000000007,6.4490399999996555,0.06379819108628343,20.578999915279596,-0.0013559067728245375,-5.463843826266763
0.9230000000000007,6.366359999999656,0.06300360151810108,20.5718074588761,-0.0014709605378818297,-5.395630534270135
0.9240000000000007,6.283679999999656,0.0622084221401103,20.56460849168083,-0.0015827527478833453,-5.327369148518337
0.9250000000000007,6.200999999999656,0.06141265209464125,20.557403032935433,-0.0016912767249203375,-5.259059678485361
0.9260000000000007,6.118319999999656,0.060616290503056114,20.55019110197657,-0.0017965257921360167,-5.190702133798338
0.9270000000000007,6.035639999999656,0.05981933646700277,20.542972718235617,-0.001898493272999853,-5.122296524251682
0.9280000000000007,5.952959999999656,0.059021789069714725,20.535747901238576,-0.0019971724904576382,-5.053842859820884
0.9290000000000007,5.870279999999656,0.058223647377380616,20.52851667060578,-0.002092556766108103,-4.985341150677532
0.9300000000000007,5.787599999999657,0.057424910440538046,20.521279046051745,-0.002184639419359896,-4.916791407204776
0.9310000000000007,5.704919999999657,0.056625577295533525,20.514035047384922,-0.0022734137665367596,-4.848193640013065
0.9320000000000007,5.622239999999657,0.05582564696602038,20.506784694507417,-0.0023588731199789686,-4.7795478599567955
0.9330000000000007,5.539559999999657,0.055025118464552325,20.49952800741481,-0.0024410107870561602,-4.710854078151138
0.9340000000000007,5.456879999999657,0.05422399079420037,20.49226500619577,-0.0025198200692370352,-4.642112305990043
0.9350000000000007,5.374199999999657,0.0534222629502667,20.484995711031868,-0.002595294261037103,-4.573322555164168
0.9360000000000007,5.291519999999657,0.05261993392200831,20.477720142197164,-0.0026674266489979843,-4.504484837680126
0.9370000000000007,5.2088399999996575,0.051817002694516945,20.47043832005793,-0.0027362105105947013,-4.435599165879914
0.9380000000000007,5.126159999999658,0.05101346825059305,20.463150265072297,-0.00280163911312167,-4.3666655524612565
0.9390000000000007,5.043479999999658,0.050209329572729056,20.45585599778982,-0.0028637057125319616,-4.297684010498538
0.9400000000000007,4.960799999999658,0.04940458564516703,20.44855553885112,-0.002922403552254326,-4.228654553464597
0.9410000000000007,4.878119999999658,0.04859923545606881,20.44124890898746,-0.002977725861910748,-4.159577195252888
0.9420000000000007,4.795439999999658,0.04779327799970923,20.433936129020275,-0.003029665856098592,-4.090451950201075
0.9430000000000007,4.712759999999658,0.046986712278833165,20.426617219860667,-0.0030782167330159725,-4.021278833114701
0.9440000000000007,4.6300799999996585,0.04617953730705049,20.419292202508977,-0.003123371673110862,-3.9520578592921596
0.9450000000000007,4.547399999999659,0.0453717521113885,20.41196109805416,-0.003165123837660065,-3.882789044550297
0.9460000000000007,4.464719999999659,0.0445633557348844,20.404623927673246,-0.0032034663672982494,-3.813472405250872
0.9470000000000007,4.382039999999659,0.04375434723933025,20.39728071263078,-0.0032383923805190708,-3.7441079583280428
0.9480000000000007,4.299359999999659,0.04294472570816177,20.389931474278107,-0.0032698949720767825,-3.674695721316706
0.9490000000000007,4.216679999999659,0.042134490249406076,20.382576234052756,-0.0032979672113853872,-3.605235712381693
0.9500000000000007,4.133999999999659,0.04132363999877464,20.37521501347772,-0.0033226021408512274,-3.5357279503482943
0.9510000000000007,4.051319999999659,0.04051217412293728,20.36784783416068,-0.003343792774103904,-3.466172454733282
0.9520000000000007,3.9686399999996596,0.03970009182288298,20.360474717793238,-0.0033615320942499347,-3.396569245777508
0.9530000000000007,3.8859599999996597,0.03888739233744193,20.353095686150066,-0.0033758130519661034,-3.326918344479385
0.9540000000000007,3.80327999999966,0.03807407494699777,20.345710761088018,-0.003386628563650188,-3.2572197726294023
0.9550000000000007,3.72059999999966,0.03726013897730712,20.3383199645452,-0.0033939715094176634,-3.187473552846182
0.9560000000000007,3.63791999999966,0.03644558380352486,20.330923318540016,-0.00339783473104106,-3.1176797086132395
0.9570000000000007,3.5552399999996602,0.035630408854408435,20.323520845170076,-0.0033982110298724916,-3.047838264317575
0.9580000000000007,3.4725599999996604,0.03481461361671223,20.316112566611114,-0.0033950931646461596,-2.9779492452891145
0.9590000000000007,3.3898799999996605,0.03399819763974016,20.308698505115846,-0.0033884738492591868,-2.90801267784199
0.9600000000000007,3.3071999999996606,0.033181160540157906,20.3012786830128,-0.0033783457504267256,-2.838028589316751
0.9610000000000007,3.2245199999996608,0.032363502006996,20.293853122704885,-0.0033647014853155424,-2.767997008124526
0.9620000000000007,3.141839999999661,0.03154522180689856,20.286421846668226,-0.0033475336190690284,-2.697917963792499
0.9630000000000007,3.059159999999661,0.030726319789569967,20.278984877450576,-0.0033268346622699584,-2.6277914870108
0.9640000000000007,2.976479999999661,0.029906795893527294,20.271542237669916,-0.00330259706831652,-2.557617609681676
0.9650000000000007,2.8937999999996613,0.029086650152077786,20.264093950012825,-0.003274813230711982,-2.4873963649695283
0.9660000000000007,2.8111199999996614,0.028265882699589906,20.2566400372328,-0.0032434754803213305,-2.417127787353768
0.9670000000000007,2.7284399999996616,0.027444493778056134,20.24918052214857,-0.0032085760824545617,-2.346811912682582
0.9680000000000007,2.6457599999996617,0.026622483743933834,20.24171542764213,-0.0031701072339589374,-2.2764487782294665
0.9690000000000007,2.563079999999662,0.02579985307536209,20.23424477665688,-0.0031280610601626853,-2.20603842275121
0.9700000000000008,2.480399999999662,0.02497660237964816,20.226768592195533,-0.0030824296117502557,-2.1355808865483823
0.9710000000000008,2.397719999999662,0.024152732401146126,20.219286897317975,-0.0030332048615461307,-2.0650762115278756
0.9720000000000008,2.3150399999996623,0.023328244029518053,20.211799715138945,-0.0029803787012150727,-1.9945244412677934
0.9730000000000008,2.2323599999996624,0.02250313830830397,20.204307068825663,-0.0029239429378600194,-1.9239256210848328
0.9740000000000008,2.1496799999996625,0.021677416444014608,20.196808981595314,-0.002863889290524122,-1.8532797981040676
0.9750000000000008,2.0669999999996627,0.020851079815565998,20.189305476712335,-0.0028002093865999392,-1.7825870213314012
0.9760000000000008,1.9843199999996626,0.0200241299841869,20.181796577485652,-0.0027328947581436638,-1.7118473417288045
0.9770000000000008,1.9016399999996625,0.019196568703793437,20.174282307265756,-0.0026619368380822184,-1.6410608122923034
0.9780000000000008,1.8189599999996624,0.01836839793188133,20.16676268944152,-0.0025873269563304723,-1.5702274881331926
0.9790000000000008,1.7362799999996623,0.01753961984087693,20.15923774743694,-0.002509056335789475,-1.4993474265618632
0.9800000000000008,1.6535999999996622,0.01671023683008821,20.15170750470777,-0.0024271160882677265,-1.4284206871756138
0.9810000000000008,1.5709199999996621,0.015880251538214707,20.144171984737802,-0.002341497210277488,-1.357447331949153
0.9820000000000008,1.488239999999662,0.015049666856430444,20.136631211035045,-0.002252190578711592,-1.2864274253289738
0.9830000000000008,1.405559999999662,0.014218485942105674,20.12908520712778,-0.0021591869464550537,-1.2153610343314432
0.9840000000000008,1.3228799999996619,0.013386712233181164,20.12153399656023,-0.0020624769378645783,-1.1442482286447586
0.9850000000000008,1.2401999999996618,0.01255434946325712,20.11397760288815,-0.0019620510441093926,-1.073089080734613
0.9860000000000008,1.1575199999996617,0.01172140167737451,20.106416049674113,-0.0018578996184548903,-1.0018836659545043
0.9870000000000008,1.0748399999996616,0.010887873248568769,20.098849360482532,-0.0017500128714273084,-0.930632062660183
0.9880000000000008,0.9921599999996616,0.010053768895199655,20.091277558874506,-0.001638380865801016,-0.8593343523288149
0.9890000000000008,0.9094799999996617,0.009219093699164405,20.083700668402237,-0.0015229935115578068,-0.7879906196825684
0.9900000000000008,0.8267999999996617,0.008383853124911689,20.076118712603364,-0.0014038405606931533,-0.7166009528177776
0.9910000000000008,0.7441199999996617,0.007548053039444724,20.06853171499475,-0.0012809116018799773,-0.645165443338823
0.9920000000000008,0.6614399999996617,0.006711699733234711,20.060939699066168,-0.0011541960550739954,-0.5736841864977267
0.9930000000000008,0.5787599999996618,0.005874799942175435,20.05334268827344,-0.0010236831659704224,-0.5021572813392325
0.9940000000000008,0.4960799999996618,0.005037360870554564,20.04574070603139,-0.00088936200032771,-0.43058483085190763
0.9950000000000008,0.4133999999996618,0.004199390215193777,20.03813377570634,-0.0007512214382394073,-0.3589669421256225
0.9960000000000008,0.33071999999966184,0.003360896190692908,20.030521920608127,-0.0006092501681841957,-0.28730372651489405
0.9970000000000008,0.24803999999966186,0.0025218875558957743,20.02290516398187,-0.00046343668106229577,-0.21559529980969636
0.9980000000000008,0.1653599999996619,0.001682373641656576,20.01528352899915,-0.0003137692640793016,-0.1438417824128623
0.9990000000000008,0.0826799999996619,0.0008423643799533864,20.007657038748714,-0.00016023599447243127,-0.07204329952476927
