Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.8010000000000006,16.45331999999964,0.02250311042360731,20.238124911897557,0.0862678430009672,-8.262162926872945
0.8020000000000006,16.37063999999964,0.022358591413338624,20.237597898124214,0.08596036214985575,-8.226885071011235
0.8030000000000006,16.28795999999964,0.02221370128151262,20.23706770859456,0.08565162355561051,-8.191534774777852
0.8040000000000006,16.20527999999964,0.022068443775734525,20.23653431112129,0.08534162212868852,-8.1561119755218
0.8050000000000006,16.12259999999964,0.021922822748468185,20.23599767322234,0.0850303527881969,-8.120616612619283
0.8060000000000006,16.03991999999964,0.021776842158665377,20.23545776211816,0.08471781046292257,-8.085048627509805
0.8070000000000006,15.95723999999964,0.021630506073411937,20.234914544728785,0.08440399009242233,-8.04940796373219
0.8080000000000006,15.87455999999964,0.02148381866951543,20.234367987671003,0.08408888662811077,-8.013694566961421
0.8090000000000006,15.79187999999964,0.021336784235237494,20.233818057255412,0.08377249503439009,-7.977908385045987
0.8100000000000006,15.70919999999964,0.021189407171889496,20.23326471948352,0.08345481028979494,-7.942049368045577
0.8110000000000006,15.62651999999964,0.021041691995532907,20.23270794004474,0.08313582738821161,-7.90611746826912
0.8120000000000006,15.54383999999964,0.02089364333870397,20.23214768431341,0.082815541340066,-7.870112640313478
0.8130000000000006,15.46115999999964,0.02074526595205667,20.23158391734579,0.08249394717360845,-7.834034841102685
0.8140000000000006,15.37847999999964,0.020596564706123477,20.231016603876963,0.08217103993615527,-7.797884029927596
0.8150000000000006,15.295799999999641,0.02044754459302639,20.230445708317742,0.08184681469543675,-7.7616601684858635
0.8160000000000006,15.213119999999641,0.02029821072819843,20.229871194751595,0.08152126654095625,-7.725363220922506
0.8170000000000006,15.130439999999641,0.02014856835212775,20.22929302693146,0.08119439058533917,-7.688993153871349
0.8180000000000006,15.047759999999641,0.01999862283212045,20.228711168276543,0.08086618196577398,-7.6525499364963485
0.8190000000000006,14.965079999999642,0.019848379664062832,20.228125581869158,0.08053663584545001,-7.616033540534019
0.8200000000000006,14.882399999999642,0.019697844474187154,20.227536230451427,0.08020574741506883,-7.579443940335838
0.8210000000000006,14.799719999999642,0.019547023020826948,20.226943076422025,0.07987351189435517,-7.542781112911521
0.8220000000000006,14.717039999999642,0.01939592119622363,20.226346081832894,0.07953992453361197,-7.506045037972944
0.8230000000000006,14.634359999999642,0.01924454502831352,20.2257452083858,0.0792049806153371,-7.469235697978148
0.8240000000000006,14.551679999999642,0.019092900682521396,20.225140417429042,0.07886867545584803,-7.432353078176292
0.8250000000000006,14.468999999999642,0.018940994463519767,20.22453166995405,0.07853100440696395,-7.395397166653051
0.8260000000000006,14.386319999999643,0.018788832817088208,20.22391892659185,0.07819196285771501,-7.358367954376232
0.8270000000000006,14.303639999999643,0.01863642233186885,20.223302147609655,0.07785154623611798,-7.321265435242584
0.8280000000000006,14.220959999999643,0.018483769741204747,20.222681292907332,0.07750975001092403,-7.284089606124731
0.8290000000000006,14.138279999999643,0.01833088192490817,20.222056322013824,0.07716656969351844,-7.246840466918635
0.8300000000000006,14.055599999999643,0.01817776591110354,20.221427194083592,0.07682200083975439,-7.20951802059188
0.8310000000000006,13.972919999999643,0.018024428878012644,20.220793867892972,0.07647603905188018,-7.172122273232446
0.8320000000000006,13.890239999999643,0.017870878155740455,20.220156301836557,0.07612867998054246,-7.134653234097884
0.8330000000000006,13.807559999999643,0.017717121228093935,20.219514453923438,0.07577991932672527,-7.097110915665441
0.8340000000000006,13.724879999999644,0.017563165734365282,20.21886828177352,0.07542975284382245,-7.059495333682691
0.8350000000000006,13.642199999999644,0.01740901947112039,20.21821774261379,0.07507817633977713,-7.02180650721829
0.8360000000000006,13.559519999999644,0.017254690393966488,20.21756279327436,0.07472518567919612,-6.98404445871392
0.8370000000000006,13.476839999999644,0.017100186619330437,20.21690339018482,0.07437077678550126,-6.946209214036838
0.8380000000000006,13.394159999999644,0.016945516426197738,20.216239489370256,0.0740149456432024,-6.908300802532593
0.8390000000000006,13.311479999999644,0.016790688257906417,20.21557104644729,0.073657688300167,-6.870319257078722
0.8400000000000006,13.228799999999644,0.01663571072383141,20.214898016620246,0.07329900086992024,-6.8322646141392935
0.8410000000000006,13.146119999999645,0.016480592601105404,20.214220354677067,0.07293887953405723,-6.7941369138193055
0.8420000000000006,13.063439999999645,0.016325342836355505,20.213538014985268,0.07257732054463768,-6.755936199920575
0.8430000000000006,12.980759999999645,0.016169970547340706,20.212850951487933,0.07221432022666155,-6.71766251999799
0.8440000000000006,12.898079999999645,0.01601448502465619,20.212159117699564,0.071849874980592,-6.679315925416099
0.8450000000000006,12.815399999999645,0.015858895733338152,20.211462466701924,0.07148398128492035,-6.640896471406941
0.8460000000000006,12.732719999999645,0.01570321231448224,20.210760951139857,0.07111663569878561,-6.602404217128124
0.8470000000000006,12.650039999999645,0.01554744458686691,20.210054523217025,0.07074783486462652,-6.563839225721857
0.8480000000000006,12.567359999999645,0.015391602548468664,20.209343134691693,0.07037757551092233,-6.525201564374446
0.8490000000000006,12.484679999999646,0.015235696378029628,20.208626736872365,0.07000585445495028,-6.4864913043766155
0.8500000000000006,12.401999999999646,0.015079736436516389,20.207905280613414,0.0696326686056309,-6.447708521184486
0.8510000000000006,12.319319999999646,0.01492373326861024,20.20717871631075,0.0692580149663517,-6.40885329448149
0.8520000000000006,12.236639999999646,0.014767697604117946,20.206446993897288,0.06888189063792638,-6.369925708240676
0.8530000000000006,12.153959999999646,0.01461164035936513,20.205710062838556,0.06850429282155371,-6.330925850787975
0.8540000000000006,12.071279999999646,0.014455572638533087,20.204967872128076,0.06812521882187769,-6.291853814865961
0.8550000000000006,11.988599999999646,0.014299505734933882,20.204220370282883,0.06774466605001588,-6.252709697698832
0.8560000000000006,11.905919999999647,0.014143451132284157,20.20346750533881,0.06736263202673545,-6.213493601057591
0.8570000000000007,11.823239999999647,0.0139874205058802,20.20270922484589,0.06697911438563421,-6.17420563132629
0.8580000000000007,11.740559999999647,0.013831425723754565,20.201945475863674,0.06659411087634767,-6.134845899569138
0.8590000000000007,11.657879999999647,0.013675478847758826,20.201176204956408,0.06620761936785552,-6.095414521598301
0.8600000000000007,11.575199999999647,0.01351959213454934,20.20040135818826,0.06581963785185882,-6.0559116180420585
0.8610000000000007,11.492519999999647,0.013363778036608653,20.199620881118513,0.06543016444610657,-6.016337314414789
0.8620000000000007,11.409839999999647,0.013208049203079775,20.198834718796622,0.06503919739790551,-5.9766917411865865
0.8630000000000007,11.327159999999648,0.013052418480623273,20.198042815757315,0.06464673508759133,-5.936975033854555
0.8640000000000007,11.244479999999648,0.012896898914153743,20.197245116015587,0.06425277603207208,-5.897187333014516
0.8650000000000007,11.161799999999648,0.012741503747501826,20.196441563061654,0.06385731888847009,-5.857328784433723
0.8660000000000007,11.079119999999648,0.012586246424008185,20.195632099855878,0.06346036245771271,-5.8173995391245
0.8670000000000007,10.996439999999648,0.012431140587016887,20.194816668823655,0.06306190568828371,-5.777399753418464
0.8680000000000007,10.913759999999648,0.012276200080302668,20.19399521185017,0.062661947679985,-5.737329589041649
0.8690000000000007,10.831079999999648,0.012121438948372143,20.19316767027523,0.06226048768770344,-5.697189213190952
0.8700000000000007,10.748399999999648,0.011966871436699666,20.192333984887906,0.06185752512528796,-5.656978798611089
0.8710000000000007,10.665719999999649,0.011812511991852126,20.191494095921264,0.0614530595694418,-5.616698523672424
0.8720000000000007,10.583039999999649,0.011658375261463572,20.190647943046873,0.06104709076367052,-5.576348572449908
0.8730000000000007,10.500359999999649,0.011504476094170268,20.189795465369468,0.06063961862228959,-5.535929134802844
0.8740000000000007,10.417679999999649,0.01135082953937816,20.188936601421325,0.06023064323445053,-5.4954404064555655
0.8750000000000007,10.33499999999965,0.011197450846955836,20.188071289156802,0.059820164868226985,-5.454882589079403
0.8760000000000007,10.25231999999965,0.01104435546673771,20.187199465946634,0.05940818397474375,-5.414255890374903
0.8770000000000007,10.16963999999965,0.010891559047933208,20.186321068572312,0.05899470119236838,-5.373560524155736
0.8780000000000007,10.08695999999965,0.010739077438429778,20.185436033220324,0.058579717350868796,-5.332796710433431
0.8790000000000007,10.00427999999965,0.010586926683937015,20.184544295476343,0.05816323347572901,-5.29196467550261
0.8800000000000007,9.92159999999965,0.010435123026906967,20.183645790319378,0.0577452507923932,-5.251064652028008
0.8810000000000007,9.83891999999965,0.010283682905419533,20.18274045211584,0.05732577073061543,-5.210096879131974
0.8820000000000007,9.75623999999965,0.010132622951865011,20.181828214613578,0.05690479492877819,-5.169061602483289
0.8830000000000007,9.67355999999965,0.009981959991446854,20.18090901093578,0.056482325238328586,-5.127959074386864
0.8840000000000007,9.59087999999965,0.00983171104051267,20.179982773574874,0.05605836372817041,-5.086789553874724
0.8850000000000007,9.50819999999965,0.009681893304773814,20.179049434386346,0.05563291268915421,-5.0455533067976885
0.8860000000000007,9.42551999999965,0.009532524177265245,20.178108924582446,0.05520597463848871,-5.004250605918864
0.8870000000000007,9.34283999999965,0.009383621236170203,20.177161174725878,0.05477755232428651,-4.962881731007487
0.8880000000000007,9.260159999999651,0.009235202242409257,20.17620611472336,0.05434764873010035,-4.9214469689341644
0.8890000000000007,9.177479999999651,0.009087285137120316,20.175243673819182,0.05391626707942538,-4.879946613767597
0.8900000000000007,9.094799999999651,0.008939888038804966,20.17427378058856,0.0534834108402726,-4.838380966871999
0.8910000000000007,9.012119999999651,0.008793029240397876,20.173296362931083,0.053049083729734325,-4.796750337006107
0.8920000000000007,8.929439999999651,0.008646727206003846,20.172311348063904,0.05261328971858432,-4.7550550404228
0.8930000000000007,8.846759999999652,0.008501000567484318,20.171318662514977,0.05217603303586482,-4.713295400970621
0.8940000000000007,8.764079999999652,0.008355868120789034,20.170318232116102,0.05173731817346458,-4.671471750195945
0.8950000000000007,8.681399999999652,0.00821134882206559,20.169309981995962,0.05129714989072076,-4.6295844274469165
0.8960000000000007,8.598719999999652,0.008067461783514751,20.16829383657304,0.05085553321903129,-4.587633779978075
0.8970000000000007,8.516039999999652,0.0079242262689741,20.167269719548393,0.05041247346641388,-4.54562016305675
0.8980000000000007,8.433359999999652,0.007781661689279962,20.166237553898377,0.049967976222124885,-4.503543940070335
0.8990000000000007,8.350679999999652,0.007639787597373382,20.165197261867288,0.04952204736119403,-4.461405482635195
0.9000000000000007,8.267999999999653,0.007498623683080963,20.16414876495981,0.04907469304899879,-4.4192051707065865
0.9010000000000007,8.185319999999653,0.0073581897676697205,20.163091983933448,0.048625919745793104,-4.376943392690228
0.9020000000000007,8.102639999999653,0.00721850579812372,20.16202683879077,0.048175734211222086,-4.334620545554851
0.9030000000000007,8.019959999999653,0.0070795918410743175,20.160953248771584,0.047724143508787904,-4.292237034946457
0.9040000000000007,7.937279999999653,0.006941468076488155,20.15987113234496,0.04727115501031028,-4.249793275303771
0.9050000000000007,7.854599999999653,0.006804154791029859,20.158780407201156,0.04681677640036173,-4.207289689974809
0.9060000000000007,7.771919999999653,0.0066676723711175945,20.15768099024334,0.046361015680641826,-4.164726711335378
0.9070000000000007,7.6892399999996535,0.006532041295651547,20.15657279757926,0.0459038811742831,-4.122104780908607
0.9080000000000007,7.606559999999654,0.0063972821284153936,20.155455744512707,0.045445381530187,-4.079424349485816
0.9090000000000007,7.523879999999654,0.006263415510189663,20.154329745534902,0.04498552572725218,-4.036685877249215
0.9100000000000007,7.441199999999654,0.006130462150484073,20.15319471431565,0.04452432307854368,-3.9938898338954982
0.9110000000000007,7.358519999999654,0.005998442818941296,20.152050563694303,0.0440617832354375,-3.951036698761279
0.9120000000000007,7.275839999999654,0.005867378336379736,20.15089720567073,0.0435979161917345,-3.9081269609496196
0.9130000000000007,7.193159999999654,0.005737289565491799,20.149734551395937,0.04313273228764608,-3.865161119458172
0.9140000000000007,7.110479999999654,0.0056081974012047175,20.14856251116251,0.04266624221374499,-3.822139683308789
0.9150000000000007,7.0277999999996545,0.005480122760649242,20.147380994395032,0.04219845701484511,-3.779063171678427
0.9160000000000007,6.945119999999655,0.005353086572734589,20.146189909640107,0.04172938809386068,-3.735932114031459
0.9170000000000007,6.862439999999655,0.00522710976740165,20.144989164556296,0.04125904721552834,-3.6927470502533812
0.9180000000000007,6.779759999999655,0.005102213264454758,20.14377866590376,0.04078744651012692,-3.6495085307859423
0.9190000000000007,6.697079999999655,0.0049784179620304125,20.142558319533794,0.04031459847706044,-3.606217116763745
0.9200000000000007,6.614399999999655,0.004855744724664768,20.141328030377956,0.03984051598846755,-3.562873380151739
0.9210000000000007,6.531719999999655,0.004734214370975098,20.14008770243713,0.0393652122926802,-3.5194779038846984
0.9220000000000007,6.4490399999996555,0.004613847660934256,20.138837238770144,0.038888701017699895,-3.4760312820072707
0.9230000000000007,6.366359999999656,0.0044946652827929645,20.137576541482332,0.038410996174556,-3.4325341198157653
0.9240000000000007,6.283679999999656,0.004376687839508009,20.136305511713584,0.037932112160678946,-3.388987034000723
0.9250000000000007,6.200999999999656,0.00425993583489942,20.135024049626264,0.03745206376318686,-3.345390652791096
0.9260000000000007,6.118319999999656,0.00414442965932138,20.133732054392798,0.03697086616215815,-3.301745616099011
0.9270000000000007,6.035639999999656,0.004030189574912246,20.132429424182817,0.03648853493389051,-3.258052575665891
0.9280000000000007,5.952959999999656,0.003917235700539645,20.131116056150113,0.036005086054187646,-3.214312195208994
0.9290000000000007,5.870279999999656,0.0038055879963128647,20.12979184641912,0.03552053590161704,-3.170525150569181
0.9300000000000007,5.787599999999657,0.003695266247643214,20.12845669007112,0.03503490126079767,-3.126692129859444
0.9310000000000007,5.704919999999657,0.003586290049030161,20.127110481129918,0.034548199325764695,-3.0828138336136712
0.9320000000000007,5.622239999999657,0.003478678787371625,20.12575311254724,0.03406044770341016,-3.038890974936113
0.9330000000000007,5.539559999999657,0.0033724516249575287,20.1243844761876,0.033571664417009824,-2.994924279651031
0.9340000000000007,5.456879999999657,0.003267627482118063,20.123004462812727,0.03308186790992381,-2.950914486452517
0.9350000000000007,5.374199999999657,0.00316422501945135,20.12161296206552,0.03259107704941632,-2.906862347054325
0.9360000000000007,5.291519999999657,0.0030622626198351655,20.120209862453518,0.03209931113075442,-2.862768626339281
0.9370000000000007,5.2088399999996575,0.0029617583699956818,20.118795051331723,0.0316065898814857,-2.8186341025084727
0.9380000000000007,5.126159999999658,0.0028627300418790913,20.11736841488497,0.031112933466093014,-2.7744595672295485
0.9390000000000007,5.043479999999658,0.002765195073687554,20.115929838109615,0.03061836249096666,-2.7302458257838564
0.9400000000000007,4.960799999999658,0.0026691705507024266,20.114479204794684,0.030122898009820577,-2.6859936972127314
0.9410000000000007,4.878119999999658,0.002574673185876619,20.11301639750221,0.029626561529588976,-2.64170401446151
0.9420000000000007,4.795439999999658,0.0024817193001832605,20.111541297546978,0.029129375016836122,-2.5973776245224403
0.9430000000000007,4.712759999999658,0.002390324802914734,20.110053784975456,0.02863136090490398,-2.5530153885739386
0.9440000000000007,4.6300799999996585,0.0023005051717643332,20.10855373854399,0.02813254210170346,-2.508618182118282
0.9450000000000007,4.547399999999659,0.0022122754329223504,20.107041035696128,0.027632941998361013,-2.464186895114974
0.9460000000000007,4.464719999999659,0.0021256501410744644,20.105515552539003,0.02713258447878661,-2.419722432110824
0.9470000000000007,4.382039999999659,0.0020406433594788442,20.103977163818893,0.026631493930246893,-2.3752257123655047
0.9480000000000007,4.299359999999659,0.001957268640139176,20.102425742895733,0.026129695255154836,-2.3306976699718787
0.9490000000000007,4.216679999999659,0.001875539004111082,20.100861161716516,0.025627213884089353,-2.2861392539707257
0.9500000000000007,4.133999999999659,0.001795466922101252,20.09928329078773,0.025124075790302403,-2.241551428458726
0.9510000000000007,4.051319999999659,0.0017170642952963888,20.09769199914649,0.024620307505681137,-2.196935172689992
0.9520000000000007,3.9686399999996596,0.0016403424366444597,20.09608715433049,0.024115936138608404,-2.1522914811683527
0.9530000000000007,3.8859599999996597,0.00156531205267324,20.09446862234667,0.023610989393583467,-2.107621363731364
0.9540000000000007,3.80327999999966,0.0014919832258539767,20.092836267638436,0.0231054955930364,-2.062925845624043
0.9550000000000007,3.72059999999966,0.0014203653977186148,20.09118995305149,0.022599483701376658,-2.0182059675609767
0.9560000000000007,3.63791999999966,0.001350467352820739,20.089529539798107,0.022092983351464188,-1.9734627857771847
0.9570000000000007,3.5552399999996602,0.0012822972037099256,20.08785488741973,0.021586024873955178,-1.928697372063879
0.9580000000000007,3.4725599999996604,0.0012158623769684684,20.086165853747957,0.021078639329395597,-1.8839108137903604
0.9590000000000007,3.3898799999996605,0.0011511696006585859,20.084462294863698,0.020570858543567733,-1.839104213909238
0.9600000000000007,3.3071999999996606,0.0010882248931058935,20.082744065054428,0.020062715146250864,-1.794278690943264
0.9610000000000007,3.2245199999996608,0.0010270335534327546,20.081011016769455,0.019554242613671,-1.7494353789527748
0.9620000000000007,3.141839999999661,0.0009676001539244417,20.079263000573174,0.01904547531482403,-1.7045754274817624
0.9630000000000007,3.059159999999661,0.0009099285344641994,20.077499865096172,0.018536448562187207,-1.659700001479969
0.9640000000000007,2.976479999999661,0.0008540217992535903,20.07572145698392,0.018027198666779598,-1.61481028120029
0.9650000000000007,2.8937999999996613,0.0007998823161003421,20.07392762084332,0.017517762998165633,-1.5699074620681184
0.9660000000000007,2.8111199999996614,0.0007475117185570257,20.07211819918663,0.017008180049549074,-1.524992754520696
0.9670000000000007,2.7284399999996616,0.0006969109110923632,20.070293032372962,0.01649848950835276,-1.4800673838143217
0.9680000000000007,2.6457599999996617,0.0006480800777199924,20.068451958547065,0.015988732332513224,-1.4351325897964513
0.9690000000000007,2.563079999999662,0.0006010186943063434,20.066594813575428,0.01547895083289938,-1.3901896266403553
0.9700000000000008,2.480399999999662,0.0005557255449520349,20.06472143097958,0.014969188762184846,-1.3452397625386505
0.9710000000000008,2.397719999999662,0.0005121987427792463,20.062831641866506,0.014459491410425128,-1.300284279353665
0.9720000000000008,2.3150399999996623,0.0004704357554807248,20.06092527485611,0.013949905707718991,-1.255324472220874
0.9730000000000008,2.2323599999996624,0.00043043343606835593,20.059002156005718,0.013440480334263113,-1.2103616491020657
0.9740000000000008,2.1496799999996625,0.00039218805919627453,20.057062108731504,0.012931265838116879,-1.1653971302848798
0.9750000000000008,2.0669999999996627,0.0003556953634409332,20.055104953726882,0.012422314760983166,-1.1204322478248832
0.9760000000000008,1.9843199999996626,0.00032095060007064635,20.053130508877768,0.011913681772216774,-1.0754683449266462
0.9770000000000008,1.9016399999996625,0.000287948588680198,20.05113858917487,0.011405423811407077,-1.0305067752599064
0.9780000000000008,1.8189599999996624,0.0002566837801583066,20.04912900662283,0.01089760023977614,-0.9855489022060361
0.9790000000000008,1.7362799999996623,0.00022715032744108354,20.04710157014646,0.010390273000477889,-0.9405960980317499
0.9800000000000008,1.6535999999996622,0.00019934216458805665,20.04505608549413,0.00988350678812513,-0.8956497429845182
0.9810000000000008,1.5709199999996621,0.00017325309448840143,20.0429923551383,0.009377369227494901,-0.8507112243066451
0.9820000000000008,1.488239999999662,0.00014887688576348257,20.04091017817353,0.008871931061630483,-0.8057819351619626
0.9830000000000008,1.405559999999662,0.0001262073792177576,20.038809350212116,0.008367266349210149,-0.7608632734718923
0.9840000000000008,1.3228799999996619,0.00010523860426092657,20.036689663277592,0.007863452671144355,-0.7159566406561584
0.9850000000000008,1.2401999999996618,8.596490558276937e-05,20.034550905696445,0.007360571346280541,-0.6710634402725139
0.9860000000000008,1.1575199999996617,6.838108037865442e-05,20.03239286198844,0.006858707655863819,-0.6261850765525888
0.9870000000000008,1.0748399999996616,5.2482526293307075e-05,20.030215312755935,0.006357951076397212,-0.5813229528285024
0.9880000000000008,0.9921599999996616,3.8265400228776336e-05,20.02801803457296,0.00585839552036183,-0.5364784698464194
0.9890000000000008,0.9094799999996617,2.5726787874991164e-05,20.025800799874283,0.00536013958415516,-0.4916530239628484
0.9900000000000008,0.8267999999996617,1.4864883865206568e-05,20.023563376845694,0.00486328680230259,-0.446848005220718
0.9910000000000008,0.7441199999996617,5.6791820450818875e-06,20.021305529315974,0.0043679459068919155,-0.4020647953014763
0.9920000000000008,0.6614399999996617,-1.8293246062950352e-06,20.019027016651627,0.003874231091055621,-0.35730476535082434
0.9930000000000008,0.5787599999996618,-7.657935395588567e-06,20.01672759365568,0.0033822622748047,-0.3125692736759438
0.9940000000000008,0.4960799999996618,-1.1802025801921356e-05,20.014407010471565,0.0028921653714530492,-0.26785966331377425
0.9950000000000008,0.4133999999996618,-1.4254825353110512e-05,20.01206501249365,0.0024040725525360475,-0.22317725946900024
0.9960000000000008,0.33071999999966184,-1.5007191454974311e-05,20.009701340286078,0.0019181225086554701,-0.17852336682404615
0.9970000000000008,0.24803999999966186,-1.404738157972929e-05,20.007315729511596,0.0014344607034610986,-0.13389926672252
0.9980000000000008,0.1653599999996619,-1.1360826625950171e-05,20.00490791087262,0.000953239617493866,-0.08930621423041911
0.9990000000000008,0.0826799999996619,-6.929908926311956e-06,20.002477610066546,0.0004746189782441704,-0.044745435080981076
